# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-226.52833476170665	-603.2390917128797	-595.151920996439	-588.9860281203271	-588.6901106608449	-591.158584400259	-590.7541415799498	-590.7541415799498
421.70855395100904	1450.8064483260332	1452.522492810374	1454.437076544491	1456.7887020866544	1458.583504163559	1458.3281759122056	1458.328175912136
932.7125388450095	694.030125317648	696.6292856231375	699.2103595142413	704.413654794956	710.9003937604143	716.1819140069034	716.1819140069034
-105.90062562409352	-357.194103601228	-348.5067820491894	-342.4044502094003	-334.9243709567268	-327.05797608876196	-315.94800107383105	-315.94800107383105
1203.2930806869929	1340.2959973018556	1343.51844881137	1347.514494113331	1350.7952907699914	1356.1733508816383	1362.8333966706298	1362.8333966706298
-1256.8263389663114	-1463.6907157853148	-1465.101068555691	-1467.06307011009	-1469.3770409364656	-1471.4209285686682	-1474.0230799944402	-1474.0230799944234
-473.7610570718462	-300.5817112543942	-336.7625869707038	-366.0421060835868	-390.28566043062096	-406.9394997727322	-411.34431141155056	-411.34431141170217
-815.0333738916411	-1232.8773979352436	-1230.6171932710283	-1229.9784103652346	-1226.2667415302544	-1223.196176547973	-1218.784857622161	-1218.784857622047
511.46319030035994	557.5163394370377	555.4919310266027	547.3275319355607	531.900808205573	518.1458010245411	507.42976422145983	507.42976422145983
778.9299729968686	1373.3545077518704	1376.8784227266947	1379.5272593214684	1379.6535685240983	1378.5976672295594	1378.7710267526088	1378.7710267526088
-57.94865351783351	-380.99954243977123	-374.40407033110046	-366.89616277032167	-357.4446672357011	-350.04879860191824	-351.1109957795951	-351.1109957798838
-877.7500940039109	-1329.7827586847905	-1328.4229892684284	-1327.0662676244144	-1324.311689579191	-1320.8408799522772	-1317.9846228433305	-1317.9846228433305
-1480.0331692567036	-1456.8501545746724	-1458.9527144071621	-1460.3969309235006	-1462.1305228179172	-1463.9102022636562	-1466.3481375976016	-1466.3481375976016
603.3146746345631	673.5032646748601	667.0518553349079	658.9420994502264	652.190219627723	640.9320107748395	626.6459392598994	626.6459392598994
44.8757904882584	328.0388527178822	321.68130023012844	312.61150386376124	301.547878521903	291.41113737354505	277.9495632455349	277.94956324562446
-209.31337221241563	188.40790405970068	199.93385768484117	207.84703691784682	210.3942583687663	212.36912777747693	214.65197989848232	214.65197989879113
-1193.2755541087872	-854.4081773222981	-857.6603777969488	-858.5762128854873	-863.8691328978965	-868.2114452603415	-874.3932015034925	-874.3932015036517
1245.7040624922286	1392.5428319982277	1393.3516119650435	1396.57888199975	1402.5268384074834	1407.6664836250968	1411.5647467928434	1411.5647467928434
