# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-826.9846488497412	-1449.6522295249983	-1451.236198251493	-1453.8900574374945	-1456.6666444285852	-1458.597902895835	-1459.8215305025976	-1459.8259883998303
414.9525804947218	302.2170038328659	336.1701493071472	365.3577108869996	390.95618048385603	407.84162460167863	416.54072067540267	416.5735192030138
956.6180971779681	596.0679723882207	589.3202853971204	586.1078612465888	587.0415927085371	589.744632860822	592.5837696331122	592.5875825250355
1167.1379678250294	1463.1156094015485	1464.6629697609887	1466.5450725935227	1469.15795889799	1471.0828557548964	1473.829093183039	1473.8301284047611
96.01967311912118	-567.7130462950553	-562.2193590949295	-549.7471214221277	-533.5117774196074	-519.0075674033205	-506.26320824733295	-506.2864000259264
-919.3220939401474	-698.2561946943239	-699.0891242057847	-701.5380128658776	-704.8311591123398	-709.3864416916402	-720.3075050571318	-720.2892650389458
-71.05820426281495	347.9602840604583	342.7977213108572	338.8016652123201	334.8923373683592	328.182237208274	314.17152235863887	314.143826609915
1274.5730404532478	1233.0544611072312	1231.6970770935352	1230.6100775485904	1228.2621564701628	1224.9440722359031	1217.7429180087074	1217.7463111697352
-650.5104043372853	-1346.5273731017626	-1349.1478576272368	-1350.8161229140644	-1353.2123239326495	-1357.2632462580555	-1360.9156537516765	-1360.9164872941958
-408.73921565732974	385.3678964891784	379.35932594358496	369.0578573518337	357.94173757116135	349.98889150369644	344.84938609791715	344.8305143000811
615.4229922958234	-190.7435786106274	-203.69835226219894	-210.7818660938569	-212.667720069535	-211.5396821185654	-206.2835798917873	-206.27697754074467
-1129.7572257938884	-1376.4821010650746	-1379.384500901891	-1380.7525396816652	-1380.3558123261894	-1379.2031282937992	-1377.9856588396954	-1377.9840191515768
-65.24328028279913	-330.5944864190693	-323.6701840315066	-315.03262002407513	-302.61343875590234	-293.11300423931243	-278.9763504317157	-278.9708812876453
-814.7730614624355	-1388.417048183615	-1390.6507089820973	-1395.628210726856	-1401.914827482325	-1407.3489882434496	-1411.9835565652145	-1411.9752409829246
698.8580432591293	1327.5685675190462	1327.1301394463064	1325.837251375954	1324.0895125485658	1321.6546123616065	1315.7344329967132	1315.744418445184
1216.9168620121877	1459.0831514784588	1460.3046699375088	1461.236952742947	1462.1378607112474	1463.6585773245922	1466.7297823960282	1466.73571450445
686.4924809954027	854.1526237692856	856.1088209471405	857.6705882042075	861.0296598624975	865.7436229378245	875.8436993212232	875.8389815671045
-1146.6143874098184	-660.9569086448711	-655.5913808477596	-652.1470711098776	-647.1602632983381	-638.6208558727765	-630.7999551353853	-630.7981567909253
