# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-97.55787693750864	-176.20557920995566	-176.20557920995566	-176.20557920995566	-176.20557920995566	-208.3887332736948	-165.78276566280655	-165.78276566280655
-407.3191470232417	-411.90682278414977	-411.90682278414977	-411.90682278414977	-411.90682278414977	-438.9212673809308	-438.72420718877675	-438.72420718877675
241.84851271403468	179.47155608082517	179.47155608082517	179.47155608082517	179.47155608082517	72.27109402801072	94.0497736726486	94.0497736726486
-37.71738491951575	165.00976479875223	165.00976479875223	165.00976479875223	165.00976479875223	86.06665754883171	106.64576667651592	106.64576667651592
150.4650801087054	188.48918074824232	188.48918074824232	188.48918074824232	188.48918074824232	165.53897452336386	175.73539327909188	175.73539327909188
9.603306775598487	-156.00297759999006	-156.00297759999006	-156.00297759999006	-156.00297759999006	-187.75183851773878	-155.08380778035635	-155.08380778035635
378.51620686877385	417.80006563896234	417.80006563896234	417.80006563896234	417.80006563896234	442.8503625538749	439.43988467956035	439.43988467956035
423.5604679571343	413.89867334635943	413.89867334635943	413.89867334635943	413.89867334635943	339.06746413691735	362.00939173148976	362.00939173148976
-340.1150081319896	-410.9015961887232	-410.9015961887232	-410.9015961887232	-410.9015961887232	-423.16582452905124	-421.67765853879314	-421.67765853879314
-400.15882746990263	-414.0676549480193	-414.0676549480193	-414.0676549480193	-414.0676549480193	-398.84099158800336	-418.35008785525804	-418.35008785525804
83.76821036256399	181.19907675947883	181.19907675947883	181.19907675947883	181.19907675947883	99.23770236033263	100.10937671925294	100.10937671925294
341.43084291423855	413.12300739970095	413.12300739970095	413.12300739970095	413.12300739970095	444.15863112832335	379.53318921161093	379.53318921161093
-99.31792588739651	-156.91119848071583	-156.91119848071583	-156.91119848071583	-156.91119848071583	-62.46481915793582	-78.72558096283753	-78.72558096283753
-422.76631188697786	-408.6273232552417	-408.6273232552417	-408.6273232552417	-408.6273232552417	-418.44575276259224	-414.26767451787623	-414.26767451787623
293.97325511873856	422.1063572342807	422.1063572342807	422.1063572342807	422.1063572342807	408.9611805175033	422.43225892557666	422.43225892557666
-210.6411840881154	-167.64051996346402	-167.64051996346402	-167.64051996346402	-167.64051996346402	-79.89716343087765	-96.91742380636076	-96.91742380636076
132.45174584266823	178.69589013417485	178.69589013417485	178.69589013417485	178.69589013417485	295.8601952457067	267.30140084303696	267.30140084303696
-146.9656094551763	-183.6270255714591	-183.6270255714591	-183.6270255714591	-183.6270255714591	-153.07085117581553	-157.1244493079882	-157.1244493079882
