# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-324.29249542834	-375.2918728152828	-437.7712948243682	-315.03338772450525	-333.00852796006353	-336.7270764313713	-244.6654347620124	-244.66543823126196
-6.117671450379603	-98.99560471683763	-257.893298394064	-48.26223443286136	-97.06407925373293	-96.47124555840291	7.610305990127011	7.610302626159516
-132.5313716516216	-243.7525528054647	-378.2297878639832	-371.3025707433821	-384.67656567572857	-383.9669771832096	-356.5701831898433	-356.57021121800796
-168.9516076392766	-295.7937936733256	-133.78654971667723	-133.36759826874282	-177.69538628696728	-196.8539750632796	-152.29747761962568	-152.297520853844
437.3034795121837	447.47310809316025	439.5992169689077	418.78392255021095	441.4723705485249	443.9283899402974	429.70277213205895	429.7027755510117
101.99028088462904	5.673264169977136	-229.6369619453074	-448.15880605471574	-447.88028171513474	-448.4955491667747	-449.98441675130977	-449.98441674627946
185.87719931492546	-16.209681877386945	56.59337302458655	239.21595032032863	174.95560167234828	185.1912989450098	260.0865348367791	260.0865356379887
274.7650510262577	142.45878602218303	208.61078409347854	194.47281918450687	164.08050491806847	157.5431161706917	128.8444758552028	128.84446343803327
278.20468236044695	265.81522739400083	344.2381577778602	421.7168265139081	380.96430577834843	377.0930489010514	417.0395209241354	417.03952129296766
241.35103270009103	248.3062830539776	104.19705992540746	321.33155489535403	302.66370827350875	298.52114832618065	377.6755552490994	377.6755530016533
343.19803617115923	438.97593356296045	368.77478399266636	447.4044705903618	439.4070601601948	439.5375965495927	393.9479437633694	393.94793988370384
-77.31557817155874	-12.734100118027364	-243.8084313352275	-254.23297007147698	-233.50361843005123	-234.66861833828034	-274.51357791548617	-274.5135415092435
-320.55340815824087	-339.12539218990037	-429.67533612369243	-429.782600620199	-413.4299816079207	-404.6585134428714	-423.4447759870224	-423.4447604372674
26.670908991943378	-47.621608334690386	-96.19052906630503	-164.68159045056618	-87.19028639857753	-73.67214267168653	-133.62457716312457	-133.6245661686395
-88.76840100036492	-53.89964358838039	-39.28928552927675	40.66554996224747	43.62629082069068	36.76604925224099	3.744954069610136	3.7449546740545667
124.92454789647485	197.95145723405605	446.42823525520794	381.15053607853736	414.5968372328309	410.12703250951404	367.22608076850537	367.2260802010516
-241.93742364425333	-426.8553552526449	-398.7883837281584	-405.8082338532165	-419.0197941694782	-421.52125278348376	-431.1601802597244	-431.16018397037277
334.73244667633537	363.1009017982	289.8546095203193	157.01884818856777	239.51241663600908	245.56227819131604	169.05040073116547	169.05039982127317
