# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-187.04222552008414	-172.7453484831805	-172.7453484831805	-172.7453484831805	-172.7453484831805	-172.7453484831805	-177.48254176917013	-177.48254176917013
-296.7455137275465	-409.1158178296519	-409.1158178296519	-409.1158178296519	-409.1158178296519	-409.1158178296519	-447.4835295545624	-447.4835295545624
68.96660573533147	173.33319998954298	173.33319998954298	173.33319998954298	173.33319998954298	173.33319998954298	113.82539877736176	113.82539877736176
78.93130121103941	176.36145578965946	176.36145578965946	176.36145578965946	176.36145578965946	176.36145578965946	145.30213132233337	145.30213132233337
86.69881767289922	212.23313405796185	212.23313405796185	212.23313405796185	212.23313405796185	212.23313405796185	162.00136982975718	162.00136982975718
311.3868038048934	402.25312109708716	402.25312109708716	402.25312109708716	402.25312109708716	402.25312109708716	371.6280598799996	371.6280598799996
292.7938095005898	429.23418637014305	429.23418637014305	429.23418637014305	429.23418637014305	429.23418637014305	430.7699687480097	430.7699687480097
-179.8122273573295	-151.66044511546443	-151.66044511546443	-151.66044511546443	-151.66044511546443	-151.66044511546443	-269.4610942860388	-269.4610942860388
-418.647771395152	-415.9951873286519	-415.9951873286519	-415.9951873286519	-415.9951873286519	-415.9951873286519	-372.4309832384946	-372.4309832384946
-308.3812300808197	-415.6913245057739	-415.6913245057739	-415.6913245057739	-415.6913245057739	-415.6913245057739	-413.52170032168067	-413.52170032168067
60.73822201610892	187.49901600080176	187.49901600080176	187.49901600080176	187.49901600080176	187.49901600080176	47.52668899322099	47.52668899322099
287.19571907745336	415.2981217172384	415.2981217172384	415.2981217172384	415.2981217172384	415.2981217172384	435.3662660356889	435.3662660356889
-40.83537862221831	86.64988188153316	86.64988188153316	86.64988188153316	86.64988188153316	86.64988188153316	40.96439162417272	40.96439162417272
-281.46034785216904	-396.81246301500835	-396.81246301500835	-396.81246301500835	-396.81246301500835	-396.81246301500835	-419.82802522180714	-419.82802522180714
230.43032218099668	201.74743418435304	201.74743418435304	201.74743418435304	201.74743418435304	201.74743418435304	253.7585821319713	253.7585821319713
-158.72913599014743	-135.23611183637337	-135.23611183637337	-135.23611183637337	-135.23611183637337	-135.23611183637337	-130.14339769563233	-130.14339769563233
282.83371938535345	423.7117521203136	423.7117521203136	423.7117521203136	423.7117521203136	423.7117521203136	360.40450092035286	360.40450092035286
-156.30884266258593	-171.80750890810012	-171.80750890810012	-171.80750890810012	-171.80750890810012	-171.80750890810012	-252.57753659774903	-252.57753659774903
