# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-222.08812243176143	-190.02808341582548	-190.02808341582548	-190.02808341582548	-301.49042730617845	-296.4884348134331	-241.3404056127131	-241.3404056127131
-63.90794842415281	-71.54228384613542	-71.54228384613542	-71.54228384613542	-393.4639750460621	-394.02671504388286	-349.2633024767186	-349.2633024767186
124.33593495696404	140.94940126020822	140.94940126020822	140.94940126020822	425.9189328261256	444.6481965713493	429.7830631401384	429.7830631401384
324.90854405822313	443.8010333894993	443.8010333894993	443.8010333894993	407.7498984822295	383.95353672442434	418.5207443774107	418.5207443774107
-273.69454460626656	-268.81294942998096	-268.81294942998096	-268.81294942998096	-191.3810915271057	-203.37840569182552	-132.00011002413538	-132.00011002413538
-311.6170047346164	-448.426687100312	-448.426687100312	-448.426687100312	-444.8173572772602	-442.85318660933353	-449.7656536148013	-449.7656536148013
123.85792257293511	203.03923912090528	203.03923912090528	203.03923912090528	223.63663405558722	196.83079933125637	263.32882537636743	263.32882537636743
5.28278169615104	166.34238670530652	166.34238670530652	166.34238670530652	-50.77958811676205	-60.94997499181183	11.389875388568898	11.389875388568898
-87.62290347117916	154.68062093703176	154.68062093703176	154.68062093703176	127.13696988369063	158.45641635189375	131.35686106216153	131.35686106216153
214.56649287610233	407.9104043876347	407.9104043876347	407.9104043876347	334.07113350712933	338.51825360219584	379.80906317833313	379.80906317833313
-74.35560136279507	-22.08935348055526	-22.08935348055526	-22.08935348055526	-218.37147327650717	-217.35442905937487	-283.75199497536397	-283.75199497536397
-271.79356928695375	-159.07668318615848	-159.07668318615848	-159.07668318615848	-145.23450919204654	-69.19524034098549	-133.3680193167215	-133.3680193167215
-80.37784806646124	-74.43586898971337	-74.43586898971337	-74.43586898971337	190.36811783419722	234.69060832680574	165.35057682522506	165.35057682522506
-262.8920317711054	-360.8881049380439	-360.8881049380439	-360.8881049380439	-407.2754323622963	-401.4190131250029	-412.9986467564601	-412.9986467564601
-26.5610576845269	37.60327180719614	37.60327180719614	37.60327180719614	68.09932940106265	79.88150668307871	14.525563708892447	14.525563708892447
183.82905827415877	85.9801405113942	85.9801405113942	85.9801405113942	390.4953980628806	404.66978690608806	364.9086960549982	364.9086960549982
391.68973033811744	418.1276002794021	418.1276002794021	418.1276002794021	447.12574677677884	445.8532275856008	385.75913183811275	385.75913183811275
-439.2563829271028	-422.5820246906681	-422.5820246906681	-422.5820246906681	-431.6667590732399	-421.17877928133504	-430.40151437057744	-430.40151437057744
