# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-208.49234367374683	-233.13639882581535	-233.13639882581535	-233.13639882581535	-233.13639882581535	-193.52788765482546	-204.14382757857368	-204.14382757857368
266.52230006776006	348.88092616875156	348.88092616875156	348.88092616875156	348.88092616875156	334.3589439575678	323.5055741174515	323.5055741174515
-71.33576781658361	-46.276541945984086	-46.276541945984086	-46.276541945984086	-46.276541945984086	-194.75650791146722	-158.51429913112412	-158.51429913112412
107.58411685585716	144.3184737919155	144.3184737919155	144.3184737919155	144.3184737919155	90.31102100224511	105.50353611107573	105.50353611107573
-361.7678082525324	-357.8733670205836	-357.8733670205836	-357.8733670205836	-357.8733670205836	-404.1436351721669	-399.54604623743967	-399.54604623743967
272.00126519898134	289.9379174078215	289.9379174078215	289.9379174078215	289.9379174078215	161.93748668728557	194.07655795883895	194.07655795883895
34.897257489159195	90.05480365727574	90.05480365727574	90.05480365727574	90.05480365727574	80.0108789447372	48.206116951509394	48.206116951509394
418.6486057654808	447.60161294039955	447.60161294039955	447.60161294039955	447.60161294039955	444.7830171457748	444.2481057924961	444.2481057924961
-432.9405076173519	-440.85315160635633	-440.85315160635633	-440.85315160635633	-440.85315160635633	-445.86482655581847	-448.1235700077732	-448.1235700077732
220.66899117707362	384.8997791620491	384.8997791620491	384.8997791620491	384.8997791620491	406.25972643308364	401.031963019673	401.031963019673
230.69281790183538	284.2478161621438	284.2478161621438	284.2478161621438	284.2478161621438	301.17122522269585	312.8018083621566	312.8018083621566
-316.7731658266623	-447.6154795066061	-447.6154795066061	-447.6154795066061	-447.6154795066061	-405.6721798074803	-421.17833029931046	-421.17833029931046
15.42746445509373	135.62449487729458	135.62449487729458	135.62449487729458	135.62449487729458	-63.97403591047842	-50.395742613996255	-50.395742613996255
-150.10199635234557	-272.8197311685739	-272.8197311685739	-272.8197311685739	-272.8197311685739	-197.9089198949385	-207.03462033673625	-207.03462033673625
-205.42641461018465	-344.14791176155654	-344.14791176155654	-344.14791176155654	-344.14791176155654	-419.8527947013022	-406.0015711712173	-406.0015711712173
298.92479439652027	440.9010667422051	440.9010667422051	440.9010667422051	440.9010667422051	442.82983709936724	385.9484510168306	385.9484510168306
23.89930842096586	-46.41744949570957	-46.41744949570957	-46.41744949570957	-46.41744949570957	-68.32325993807942	-71.79249325270115	-71.79249325270115
90.59044209801854	90.27294751247206	90.27294751247206	90.27294751247206	90.27294751247206	60.865170926703136	41.057277556547525	41.057277556547525
