# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
207.11815179151992	149.7351989214423	149.7351989214423	149.7351989214423	188.0769817733837	192.94381724847293	208.0109239702173	208.01092395999245
2.0900828290719042	-179.51990552180413	-179.51990552180413	-179.51990552180413	-342.98623075525825	-331.7305780177769	-291.67306236275726	-291.6730623632397
92.78972139803388	-62.83229095681001	-62.83229095681001	-62.83229095681001	79.91940133138131	57.85382769778082	84.17459295250096	84.17459294551978
-278.3953063189087	-400.8546212152888	-400.8546212152888	-400.8546212152888	-396.2024079175041	-412.23945850086676	-432.91633549555104	-432.916335495035
-324.2651611843971	-432.0757914701885	-432.0757914701885	-432.0757914701885	-447.65208573688284	-444.13063096813227	-430.40533162382224	-430.40533162400715
399.76233532517307	440.7653553472407	440.7653553472407	440.7653553472407	447.00746884989235	448.4375421104545	445.79870339223237	445.7987033916876
-127.13237690140642	-235.72066750821295	-235.72066750821295	-235.72066750821295	-125.66048790496126	-115.4446495133436	-44.78093505930299	-44.78093506984875
-97.62988278936051	-79.82277556672044	-79.82277556672044	-79.82277556672044	-196.09803708575927	-216.80437900747336	-177.3952440841468	-177.39524406783553
345.5859836301328	290.21418455767184	290.21418455767184	290.21418455767184	331.0424872972901	312.673322238732	325.0398548196822	325.0398548155857
-311.43218167428233	-424.3583026509552	-424.3583026509552	-424.3583026509552	-408.81175243260134	-406.53944617435485	-399.0381629733786	-399.03816297870856
-34.55610886426377	-136.84825651860447	-136.84825651860447	-136.84825651860447	-291.30816245395636	-304.0647663206782	-342.67597624001957	-342.67597623960893
265.0227311205657	87.41076239936142	87.41076239936142	87.41076239936142	442.8463495286301	446.26580722098646	387.96370636495726	387.9637063601835
199.37386797279103	204.48865543916	204.48865543916	204.48865543916	213.36272392424047	180.44089579040315	122.81468341153587	122.81468341335489
-102.16861846663735	-125.74002849259723	-125.74002849259723	-125.74002849259723	-45.90871524469586	-72.46001477503822	-131.34401588921725	-131.34401588861127
36.198446421036664	-90.69755024589882	-90.69755024589882	-90.69755024589882	-51.81045061001441	-37.482598637487875	-61.34750243754663	-61.34750244150517
-375.3759914952075	-383.32204611258396	-383.32204611258396	-383.32204611258396	-432.098879632298	-434.94033085976076	-397.0093681423322	-397.0093681876495
415.9695959949153	442.86409572315904	442.86409572315904	442.86409572315904	405.02538173688845	394.3307995026685	413.5588560106463	413.5588560176429
274.1567674736709	343.9140412584169	343.9140412584169	343.9140412584169	304.812846848724	323.6289486577432	311.20586880726813	311.2058688115467
