# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-129.08179789316844	-261.21806039333114	-281.7142479749009	-281.7142479749009	-281.7142479749009	-281.7142479749009	-362.25309853112003	-362.25309853112003
-166.57136509660106	-266.1902486453214	-287.65785805971535	-287.65785805971535	-287.65785805971535	-287.65785805971535	-208.9625419640265	-208.9625419640265
3.523027728007988	-15.61564360908839	-20.315805694381492	-20.315805694381492	-20.315805694381492	-20.315805694381492	7.381551789325484	7.381551789325484
-133.55310270713042	-84.80670613447239	-122.80921429041229	-122.80921429041229	-122.80921429041229	-122.80921429041229	-132.23581357923345	-132.23581357923345
-390.2925331228798	-388.11177740215703	-403.8490862935157	-403.8490862935157	-403.8490862935157	-403.8490862935157	-407.0748558730044	-407.0748558730044
413.41997935852226	294.9401284441068	287.35461438163946	287.35461438163946	287.35461438163946	287.35461438163946	368.5421069222867	368.5421069222867
100.67512905251354	-16.199778980808986	-31.892603932412285	-31.892603932412285	-31.892603932412285	-31.892603932412285	70.74039061237549	70.74039061237549
254.7281878464399	167.89138306971643	139.45257538216902	139.45257538216902	139.45257538216902	139.45257538216902	190.32251737386494	190.32251737386494
402.83068913079717	443.69790859823945	445.241779919261	445.241779919261	445.241779919261	445.241779919261	443.06785785646554	443.06785785646554
-72.84738444027683	-36.834447262049075	-51.19343977825232	-51.19343977825232	-51.19343977825232	-51.19343977825232	-135.17235687305072	-135.17235687305072
-380.6666509022077	-362.8262781766459	-346.05343267383995	-346.05343267383995	-346.05343267383995	-346.05343267383995	-398.54998350278123	-398.54998350278123
446.8329346534347	449.7289793615955	449.5436779322703	449.5436779322703	449.5436779322703	449.5436779322703	449.94202499123423	449.94202499123423
213.7930263153796	144.23715132829068	145.44919816703603	145.44919816703603	145.44919816703603	145.44919816703603	211.7659231309077	211.7659231309077
109.25808824015873	227.74821265442057	198.5104604596215	198.5104604596215	198.5104604596215	198.5104604596215	191.81687870102823	191.81687870102823
177.41069268586403	339.86844335770417	346.30549258938487	346.30549258938487	346.30549258938487	346.30549258938487	258.25738754327796	258.25738754327796
-81.82805014513094	-99.07536227106701	-90.76130105088156	-90.76130105088156	-90.76130105088156	-90.76130105088156	-101.07859144246537	-101.07859144246537
-308.4496934575755	-417.50747508577325	-427.84691931699865	-427.84691931699865	-427.84691931699865	-427.84691931699865	-407.77293282010095	-407.77293282010095
-102.60939720737174	-75.04787744999511	-65.40179190059688	-65.40179190059688	-65.40179190059688	-65.40179190059688	-78.68312427705729	-78.68312427705729
