# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
145.2626480692317	55.516824442051046	55.516824442051046	55.516824442051046	55.516824442051046	55.516824442051046	172.46972684101218	172.46972684101218
-7.259712448012179	140.0358044481716	140.0358044481716	140.0358044481716	140.0358044481716	140.0358044481716	216.4600745181363	216.4600745181363
164.1624423665489	287.2984774218463	287.2984774218463	287.2984774218463	287.2984774218463	287.2984774218463	241.0402573677182	241.0402573677182
-248.03064916850056	-185.20259461973234	-185.20259461973234	-185.20259461973234	-185.20259461973234	-185.20259461973234	-162.65145829860919	-162.65145829860919
-198.5045375292228	-133.23638955320538	-133.23638955320538	-133.23638955320538	-133.23638955320538	-133.23638955320538	-146.03388077496118	-146.03388077496118
-256.1419001702473	-283.1708117359448	-283.1708117359448	-283.1708117359448	-283.1708117359448	-283.1708117359448	-329.80865379148	-329.80865379148
-159.74241091729934	3.017681932584921	3.017681932584921	3.017681932584921	3.017681932584921	3.017681932584921	40.25045657007421	40.25045657007421
-392.9976445793	-439.6856662195018	-439.6856662195018	-439.6856662195018	-439.6856662195018	-439.6856662195018	-449.712760785136	-449.712760785136
387.3763652249053	444.74518106475335	444.74518106475335	444.74518106475335	444.74518106475335	444.74518106475335	425.3809539282234	425.3809539282234
-235.37498016226516	-127.71240077175142	-127.71240077175142	-127.71240077175142	-127.71240077175142	-127.71240077175142	-135.82860314931162	-135.82860314931162
-408.8061964087482	-429.53691885124056	-429.53691885124056	-429.53691885124056	-429.53691885124056	-429.53691885124056	-394.5313712983586	-394.5313712983586
183.2929570474794	346.37118374054927	346.37118374054927	346.37118374054927	346.37118374054927	346.37118374054927	380.0275025291882	380.0275025291882
-113.97971630896404	-49.3681158441611	-49.3681158441611	-49.3681158441611	-49.3681158441611	-49.3681158441611	-68.7403056569987	-68.7403056569987
388.5358845802411	429.8293499169838	429.8293499169838	429.8293499169838	429.8293499169838	429.8293499169838	425.6620211340978	425.6620211340978
-367.54918525612766	-350.8832848291052	-350.8832848291052	-350.8832848291052	-350.8832848291052	-350.8832848291052	-306.17084628711797	-306.17084628711797
157.20302828524822	119.93150349587468	119.93150349587468	119.93150349587468	119.93150349587468	119.93150349587468	193.90135365562705	193.90135365562705
77.24259073596058	96.00145878468159	96.00145878468159	96.00145878468159	96.00145878468159	96.00145878468159	16.50858811777831	16.50858811777831
-35.1962895132925	-70.11309661275467	-70.11309661275467	-70.11309661275467	-70.11309661275467	-70.11309661275467	-146.84087649162632	-146.84087649162632
