# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
248.95373323010608	199.43381504473678	199.43381504473678	199.43381504473678	199.43381504473678	199.43381504473678	210.28797906258384	210.28797906258384
117.49491681809418	154.59701939911616	154.59701939911616	154.59701939911616	154.59701939911616	154.59701939911616	172.6029445940173	172.6029445940173
-145.34797913657997	-191.74143861253697	-191.74143861253697	-191.74143861253697	-191.74143861253697	-191.74143861253697	-222.2161294625832	-222.2161294625832
182.2420440537379	199.43381500977006	199.43381500977006	199.43381500977006	199.43381500977006	199.43381500977006	231.48117155922327	231.48117155922327
-339.6020424669429	-448.9696310265324	-448.9696310265324	-448.9696310265324	-448.9696310265324	-448.9696310265324	-445.3189716380658	-445.3189716380658
-239.6201708866155	-247.42285901434883	-247.42285901434883	-247.42285901434883	-247.42285901434883	-247.42285901434883	-176.11826994940103	-176.11826994940103
-23.362669742431088	-10.566584838935361	-10.566584838935361	-10.566584838935361	-10.566584838935361	-10.566584838935361	-193.12377956587167	-193.12377956587167
146.66797483789102	216.33067264971996	216.33067264971996	216.33067264971996	216.33067264971996	216.33067264971996	198.23581535420922	198.23581535420922
387.16716500260003	449.9106483688761	449.9106483688761	449.9106483688761	449.9106483688761	449.9106483688761	446.425064976201	446.425064976201
-355.09158430823095	-403.396331685918	-403.396331685918	-403.396331685918	-403.396331685918	-403.396331685918	-397.84292474776566	-397.84292474776566
413.7873222751306	422.6127468917556	422.6127468917556	422.6127468917556	422.6127468917556	422.6127468917556	415.5819534840841	415.5819534840841
387.7699075765161	407.12259683754144	407.12259683754144	407.12259683754144	407.12259683754144	407.12259683754144	391.3055030270253	391.3055030270253
-110.3544156095439	-145.87646402093546	-145.87646402093546	-145.87646402093546	-145.87646402093546	-145.87646402093546	-145.93275374181832	-145.93275374181832
158.03362199260815	30.44186991203516	30.44186991203516	30.44186991203516	30.44186991203516	30.44186991203516	64.73836870665767	64.73836870665767
-312.0579171289891	-375.8756784966125	-375.8756784966125	-375.8756784966125	-375.8756784966125	-375.8756784966125	-414.1045616347607	-414.1045616347607
-237.33472220002446	-5.1218659762571	-5.1218659762571	-5.1218659762571	-5.1218659762571	-5.1218659762571	47.261027799096766	47.261027799096766
173.84637149373398	106.36651616045683	106.36651616045683	106.36651616045683	106.36651616045683	106.36651616045683	104.67173314591521	104.67173314591521
209.777712784281	9.07986903998665	9.07986903998665	9.07986903998665	9.07986903998665	9.07986903998665	56.60988774150855	56.60988774150855
