# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
275.54351780828586	448.0753823247853	448.0753823247853	448.0753823247853	448.0753823247853	448.0753823247853	449.81594910930005	449.81594910930005
-218.61863991601913	-23.572949562023613	-23.572949562023613	-23.572949562023613	-23.572949562023613	-23.572949562023613	-115.36472913882602	-115.36472913882602
-202.20926272746215	-184.3347005525538	-184.3347005525538	-184.3347005525538	-184.3347005525538	-184.3347005525538	-165.13041384641224	-165.13041384641224
277.069209999719	263.37565391372647	263.37565391372647	263.37565391372647	263.37565391372647	263.37565391372647	259.01551954410587	259.01551954410587
122.98071162035255	300.12104796714544	300.12104796714544	300.12104796714544	300.12104796714544	300.12104796714544	248.07134185912219	248.07134185912219
-166.14986162609762	-157.17244508274226	-157.17244508274226	-157.17244508274226	-157.17244508274226	-157.17244508274226	-138.3170231078619	-138.3170231078619
-425.02856961608876	-335.93190471782697	-335.93190471782697	-335.93190471782697	-335.93190471782697	-335.93190471782697	-385.7962771242501	-385.7962771242501
-404.97206922205504	-448.4368187581233	-448.4368187581233	-448.4368187581233	-448.4368187581233	-448.4368187581233	-446.4643003825354	-446.4643003825354
64.0222605080381	76.52666691140783	76.52666691140783	76.52666691140783	76.52666691140783	76.52666691140783	113.81246003808887	113.81246003808887
68.57191856426664	-43.8787083673304	-43.8787083673304	-43.8787083673304	-43.8787083673304	-43.8787083673304	-12.869029757541297	-12.869029757541297
-272.59282345196203	-449.428811375958	-449.428811375958	-449.428811375958	-449.428811375958	-449.428811375958	-434.9608939556812	-434.9608939556812
280.91158693130996	410.5431184681056	410.5431184681056	410.5431184681056	410.5431184681056	410.5431184681056	418.6071504679697	418.6071504679697
296.8842182905531	364.9038759136536	364.9038759136536	364.9038759136536	364.9038759136536	364.9038759136536	367.98228304539384	367.98228304539384
-397.8393440292391	-335.37426251863894	-335.37426251863894	-335.37426251863894	-335.37426251863894	-335.37426251863894	-375.44721246563404	-375.44721246563404
48.59594133314864	-120.72816285867519	-120.72816285867519	-120.72816285867519	-120.72816285867519	-120.72816285867519	29.585650607732305	29.585650607732305
-147.40814323157866	-299.4876224937526	-299.4876224937526	-299.4876224937526	-299.4876224937526	-299.4876224937526	-231.6489424907199	-231.6489424907199
154.93215884415463	37.854374007058254	37.854374007058254	37.854374007058254	37.854374007058254	37.854374007058254	56.29945367348733	56.29945367348733
-113.16915086974149	-217.24672568355416	-217.24672568355416	-217.24672568355416	-217.24672568355416	-217.24672568355416	11.185549288548291	11.185549288548291
