# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
367.6069266248029	375.67727121089644	375.67727121089644	375.67727121089644	375.67727121089644	375.67727121089644	376.2604035883564	376.2604035883564
-251.08981890287455	-185.0617950954903	-185.0617950954903	-185.0617950954903	-185.0617950954903	-185.0617950954903	-198.95821347207786	-198.95821347207786
67.19874013439895	79.80040939797655	79.80040939797655	79.80040939797655	79.80040939797655	79.80040939797655	119.64991674910488	119.64991674910488
125.35371579970757	102.6631686529364	102.6631686529364	102.6631686529364	102.6631686529364	102.6631686529364	172.45938484088373	172.45938484088373
-8.625736771859671	57.65701703393888	57.65701703393888	57.65701703393888	57.65701703393888	57.65701703393888	133.11456076099773	133.11456076099773
248.00922690357018	417.1710869880156	417.1710869880156	417.1710869880156	417.1710869880156	417.1710869880156	442.09787280610783	442.09787280610783
-362.55654664976356	-264.9588360614474	-264.9588360614474	-264.9588360614474	-264.9588360614474	-264.9588360614474	-171.17744033182936	-171.17744033182936
-173.09095528424896	-296.37635476469814	-296.37635476469814	-296.37635476469814	-296.37635476469814	-296.37635476469814	-227.037206952	-227.037206952
-370.3434869000556	-449.6989005772187	-449.6989005772187	-449.6989005772187	-449.6989005772187	-449.6989005772187	-449.9883982004323	-449.9883982004323
226.39021101347362	248.69345009636984	248.69345009636984	248.69345009636984	248.69345009636984	248.69345009636984	246.8362623215652	246.8362623215652
-53.2224779750407	-117.86136915746378	-117.86136915746378	-117.86136915746378	-117.86136915746378	-117.86136915746378	-26.626514627732313	-26.626514627732313
340.73084400990393	443.14796843075754	443.14796843075754	443.14796843075754	443.14796843075754	443.14796843075754	433.8026028282108	433.8026028282108
-415.2766863343411	-438.208911829196	-438.208911829196	-438.208911829196	-438.208911829196	-438.208911829196	-415.642448280263	-415.642448280263
-44.072514797087315	-189.31107827569335	-189.31107827569335	-189.31107827569335	-189.31107827569335	-189.31107827569335	-59.80997456144625	-59.80997456144625
-217.49239152422803	-168.92162895441643	-168.92162895441643	-168.92162895441643	-168.92162895441643	-168.92162895441643	-83.96185185951492	-83.96185185951492
-261.78411836474777	-363.75917680738866	-363.75917680738866	-363.75917680738866	-363.75917680738866	-363.75917680738866	-416.17205930498716	-416.17205930498716
376.3705061017719	338.9904260924264	338.9904260924264	338.9904260924264	338.9904260924264	338.9904260924264	388.5281288897723	388.5281288897723
232.41880844041503	15.46405771314262	15.46405771314262	15.46405771314262	15.46405771314262	15.46405771314262	3.2347816785753625	3.2347816785753625
