# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
334.1180564477621	396.22772759078634	396.22772759078634	396.22772759078634	396.22772759078634	412.72018818142374	418.964628731503	418.964628731503
67.92946366324517	-86.16243089891454	-86.16243089891454	-86.16243089891454	-86.16243089891454	9.900940922439473	12.257834779180975	12.257834779180975
-264.17416273381207	-444.3772684142345	-444.3772684142345	-444.3772684142345	-444.3772684142345	-441.39069358732473	-449.5785569235937	-449.5785569235937
105.57443467491505	32.157403513906196	32.157403513906196	32.157403513906196	32.157403513906196	129.25080837544087	133.91276036889786	133.91276036889786
-111.07254355996548	-272.60168236096115	-272.60168236096115	-272.60168236096115	-272.60168236096115	-238.44616471345964	-240.51364202320764	-240.51364202320764
-178.9263312890681	-319.4787065134187	-319.4787065134187	-319.4787065134187	-319.4787065134187	-194.63900467950063	-124.21239314303703	-124.21239314303703
-41.651619477582116	-213.15520515267	-213.15520515267	-213.15520515267	-213.15520515267	-388.71145719706897	-346.8396054531874	-346.8396054531874
132.69597853135934	128.45135804208604	128.45135804208604	128.45135804208604	128.45135804208604	250.9022156330654	264.30705275658835	264.30705275658835
374.47608715285355	390.7388069031604	390.7388069031604	390.7388069031604	390.7388069031604	432.71324730152253	430.0791053758244	430.0791053758244
73.58390609785039	213.3157007449381	213.3157007449381	213.3157007449381	213.3157007449381	179.33780498705178	164.2296000408496	164.2296000408496
139.41506981603263	187.3053969190795	187.3053969190795	187.3053969190795	187.3053969190795	449.8910678118815	385.0369028555642	385.0369028555642
19.02291501239537	70.91434072748544	70.91434072748544	70.91434072748544	70.91434072748544	87.6047888522071	19.57456462964418	19.57456462964418
-308.5977147574349	-448.849533430366	-448.849533430366	-448.849533430366	-448.849533430366	-431.03870463705334	-429.61945506908546	-429.61945506908546
395.75697412023885	358.0339695592163	358.0339695592163	358.0339695592163	358.0339695592163	381.63258575418513	380.338627152865	380.338627152865
-310.80919120395805	-316.9122220072705	-316.9122220072705	-316.9122220072705	-316.9122220072705	-405.72882441070493	-406.49774594981477	-406.49774594981477
-88.65793848632453	-31.282515799355362	-31.282515799355362	-31.282515799355362	-31.282515799355362	-226.72349940700036	-286.71370537864846	-286.71370537864846
406.49272651930124	431.2774618165649	431.2774618165649	431.2774618165649	431.2774618165649	373.5613473320043	364.20393122648954	364.20393122648954
-158.5309910175552	-223.21107931504105	-223.21107931504105	-223.21107931504105	-223.21107931504105	-123.52901233187279	-132.4176146909363	-132.4176146909363
