# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
132.49888629236102	-197.72880177391175	-197.72880177391175	-197.72880177391175	-197.72880177391175	-197.72880177391175	-159.0668220726864	-159.0668220726864
-37.1484045094379	-43.593392687787805	-43.593392687787805	-43.593392687787805	-43.593392687787805	-43.593392687787805	16.302185482600436	16.302185482600436
383.5904515579976	448.5542317698959	448.5542317698959	448.5542317698959	448.5542317698959	448.5542317698959	443.41941074954445	443.41941074954445
-318.2887560367498	-252.60667892965955	-252.60667892965955	-252.60667892965955	-252.60667892965955	-252.60667892965955	-182.5723784946934	-182.5723784946934
225.9168506895828	54.20724595550158	54.20724595550158	54.20724595550158	54.20724595550158	54.20724595550158	191.12348060663922	191.12348060663922
-357.6308205230655	-295.69618355491883	-295.69618355491883	-295.69618355491883	-295.69618355491883	-295.69618355491883	-305.19233546468683	-305.19233546468683
-416.268323016228	-440.8389382079958	-440.8389382079958	-440.8389382079958	-440.8389382079958	-440.8389382079958	-448.3539246529693	-448.3539246529693
-92.27665528353883	145.48892093167785	145.48892093167785	145.48892093167785	145.48892093167785	145.48892093167785	251.9791503957994	251.9791503957994
101.42671880958285	227.0080039616247	227.0080039616247	227.0080039616247	227.0080039616247	227.0080039616247	194.91087459621912	194.91087459621912
-137.07713443425706	-21.880292279190442	-21.880292279190442	-21.880292279190442	-21.880292279190442	-21.880292279190442	-76.11735843946889	-76.11735843946889
160.63733713033605	190.2688980913583	190.2688980913583	190.2688980913583	190.2688980913583	190.2688980913583	221.72567507855868	221.72567507855868
-208.65396156084637	-36.046428327008634	-36.046428327008634	-36.046428327008634	-36.046428327008634	-36.046428327008634	-76.6761213477395	-76.6761213477395
300.9524267472053	372.4217730884705	372.4217730884705	372.4217730884705	372.4217730884705	372.4217730884705	411.29955843811047	411.29955843811047
101.33264505340327	-42.90312346453632	-42.90312346453632	-42.90312346453632	-42.90312346453632	-42.90312346453632	-94.05698898945496	-94.05698898945496
-210.55241187964685	-339.2130262482547	-339.2130262482547	-339.2130262482547	-339.2130262482547	-339.2130262482547	-330.692673239821	-330.692673239821
30.20676350659599	90.34067122677425	90.34067122677425	90.34067122677425	90.34067122677425	90.34067122677425	-38.45470148649027	-38.45470148649027
-438.1372127975622	-425.8376079931433	-425.8376079931433	-425.8376079931433	-425.8376079931433	-425.8376079931433	-372.8358050295383	-372.8358050295383
410.61751364133386	388.5583467616277	388.5583467616277	388.5583467616277	388.5583467616277	388.5583467616277	405.59804207348475	405.59804207348475
