# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-725.7252745317461	-681.2246380735785	-673.4923086622268	-665.6856483601783	-656.4475474522916	-647.78079658386	-638.9425065987266	-638.9425067615491
-403.3313602380932	-542.9309078819001	-546.0353546869861	-545.2314879761993	-541.2686613243793	-536.0777882744445	-529.0731895062872	-529.0731888501955
1073.3461762410257	1169.4133862904096	1171.604875723188	1174.3992289666276	1177.590680614834	1179.9216284231982	1182.4278723168545	1182.4278714869718
477.9659231181915	471.68756031504154	469.87017042573103	467.6548320636323	468.8696021185996	468.51164814004636	463.7607052743338	463.760707139637
544.4735907331784	976.8850589628275	979.4782980437752	979.9130165839008	977.8404167260014	975.4757282688129	969.6380534563951	969.6380529318984
-1156.4486064381251	-1199.878044033971	-1199.9972262130673	-1199.9386291403137	-1199.6779130929322	-1199.3694671947985	-1199.129470201246	-1199.1294702710052
-187.93794510773535	225.29279656836903	233.89478459026034	240.63571224854695	246.47786238109202	245.937051105734	238.66901967405923	238.669019426006
-854.6746265672148	-514.7878274182631	-497.62824904965083	-481.51291706668616	-463.525899365228	-449.6991894146138	-434.85737480288	-434.8573784824566
270.5479918199204	300.59149730581333	308.0502092944764	319.12686869599696	330.7905390601539	338.8665566067006	340.20985507217097	340.209853157289
393.3268745539726	987.8932090472408	993.1808044389576	998.430076483873	1004.5280571107467	1010.1386239413663	1015.7521711821918	1015.7521710797708
-324.91841810782824	-97.59812521200698	-92.8063222913407	-90.39540088450674	-89.30900907023512	-91.13511908953278	-90.77582256225108	-90.77582274004627
-404.1454028818199	-269.2068572032051	-259.50340127028045	-246.54908446585011	-230.8250227614697	-218.59769161497937	-204.60773877895144	-204.60774357484482
-1096.9465177251238	-1103.4087390645886	-1104.1838719081036	-1105.1239559656613	-1104.6091153933698	-1104.7609857146692	-1106.7637544857766	-1106.76375370417
561.5986460220547	696.9186333964714	693.2692589150244	692.6546613934898	695.5775458140787	698.8899080390795	706.9667922111292	706.9667929305004
-140.35036316054263	17.107876700876375	2.5805638698545086	-12.136160203280737	-27.801175945099814	-38.895773056570654	-45.70025924301289	-45.70025741260085
1121.296875945748	1178.6615951220506	1176.9848043920108	1175.6251334715562	1174.4141788030195	1174.5275505045402	1176.0259771994088	1176.0259772497498
-794.1665893852182	-1083.971167855491	-1091.9551848857723	-1099.1566364509831	-1106.8621148953134	-1112.5514096166974	-1118.4359899339559	-1118.435988503305
-157.1298407155025	-176.14345884385912	-169.20257806756854	-162.62362017903848	-156.3569495420696	-152.54139901719464	-146.49012565621783	-146.49012758357026
