# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
1125.1776769219252	1070.181127100131	1072.036254316185	1073.1183585126055	1076.7384593282118	1081.3846280532287	1088.0029900509983	1088.0029937688523
-781.7641407892679	-980.6205207900229	-978.7140987755942	-978.4044975238572	-978.0030180891832	-976.4382578105206	-976.1348395388106	-976.1348478540738
-98.22148322970943	-286.1384180123544	-276.82704036005026	-270.5670640165612	-265.87670824274005	-259.8666696297336	-253.26658361352295	-253.26657870826182
446.61056159162007	449.671926790439	448.13497582110494	439.7298078490853	427.62569797856446	412.598789275421	403.0439215917404	403.04393299910737
-741.1383885548067	-1171.343272605607	-1172.2128126745044	-1173.7436319817887	-1175.4145367256267	-1177.09967290653	-1178.4613863308273	-1178.4613914908027
-193.6368810061195	-235.22995306548952	-267.94482141455876	-295.01019523002327	-316.860564578909	-333.7077720950058	-340.920120852607	-340.9201226200578
502.29353516071103	1160.7766909703294	1162.9164143942328	1165.3661323882204	1167.4379174589797	1168.9568415512256	1168.8312016667148	1168.831199945865
-673.659903741258	-484.2322466531474	-478.66024362294837	-474.29971510348287	-472.9536231503229	-475.3010181954097	-475.20934441746226	-475.20934005347584
850.1259316143105	554.3792891151951	557.1599611837742	561.3790372005984	565.4118963520685	569.6236531067932	574.4754225206931	574.475409920499
201.28795261734194	542.8741614764784	539.2015123384672	537.0446809182603	529.749271088692	520.1992754811648	506.21091813600185	506.2109101451833
-562.9325305658042	-691.652654304041	-694.3476887813105	-694.7838803259997	-695.3489027893675	-697.544499618129	-697.9690358740967	-697.9690242445608
-649.4673651499428	-1165.386118733842	-1167.6329861602785	-1169.0994245051652	-1170.1750193943133	-1171.524354857537	-1172.9688988312926	-1172.9688998901086
1051.7852018395058	1112.5624289256782	1113.1823945521082	1116.5293085971628	1121.2208803073968	1126.8372727161527	1130.290050061663	1130.2900459937753
170.12731984819442	260.6816789149013	256.74329944443105	249.65153395827133	241.66229920074946	233.31600910996156	226.33771432801393	226.3376874618116
506.3997498085721	148.8256396584126	157.74654152906606	159.421873885058	159.73084812530732	158.64893917186097	161.0170807359111	161.01710711273046
421.7456716122319	-304.29833009748904	-296.01590125957307	-286.2198078067641	-277.64853483663444	-271.18241587505764	-271.7234292628395	-271.72343666513245
972.1976955475805	1097.9613523715611	1100.4019138966967	1102.2884291196601	1102.8666602773749	1101.857042629023	1101.8965827056506	1101.8965845876555
-470.8583253350149	-1064.266697684519	-1062.8136143082813	-1060.5911462968354	-1058.446686173761	-1056.1860128888939	-1053.554929237043	-1053.554936107593
