# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
383.87970893527523	270.191924055961	266.63532500256326	266.7274708019439	265.9348169960648	262.00619232489817	252.6980478961414	252.69804727676333
-1086.1900738579675	-1076.4650846310687	-1078.2773773320948	-1079.8973675371049	-1081.475302487109	-1084.2850062918317	-1084.910637399708	-1084.910637459399
699.4366783677681	1171.3873120283818	1172.3223790777258	1173.2449413327363	1174.8928915834313	1176.5073399422477	1177.8816916436344	1177.8816913239586
-309.63436671712543	-563.6500634017373	-562.3825329912083	-561.1219830313778	-563.4881636125738	-567.5075141747153	-575.9310236083625	-575.9310237922876
-303.75592222066297	-461.35434569332995	-456.6719192699893	-445.7681660898944	-430.88244382348506	-415.57556026490204	-399.5955517569373	-399.595550882649
-639.5810269863917	-1160.5574072679788	-1161.849219970322	-1163.465783081221	-1166.2871182611739	-1168.8127801001717	-1171.2685892272348	-1171.2685894865388
797.7077349154491	978.7179888362899	978.3205876047472	980.2844675766311	981.2554850483979	979.8183534237304	973.9526789969893	973.9526787880677
147.28467280270934	238.16140927815803	266.47749619594424	291.8100930278483	316.23600155547734	333.779146901133	349.73368297644697	349.73368302715824
79.85959713898279	478.08721786930414	473.2680700510766	469.3806375813839	469.4818173798516	473.4713674173173	482.3457560841603	482.3457556781853
1038.9976434562516	1169.1861802892493	1170.0023947910024	1169.9813914416568	1170.161814925299	1171.0477169019734	1173.0915124530904	1173.0915125865122
-463.359485732629	-530.3045554910921	-526.6098165694748	-523.2797297738656	-520.0107403800785	-514.1264680341674	-512.8049423094118	-512.8049421831278
-754.0371380040486	-260.48371430333617	-256.2425406408207	-251.98473691639455	-244.18577621707408	-236.2847415880349	-229.3353886575962	-229.33539029947207
1039.085768999973	1059.3859570678349	1060.0593789198954	1060.7271657502183	1059.472080553009	1057.3245583308435	1052.7599232709345	1052.7599231703146
-547.9082670826118	-1107.7690046890586	-1109.707510460991	-1114.1322821379226	-1119.9733566527364	-1125.7428452857519	-1131.5137626277767	-1131.5137629365329
138.25097518949877	305.1335847739146	300.17726581181614	293.84923276953174	282.4435479490986	271.8026583357825	261.0170337155091	261.01703255192734
202.975381300266	694.3422055153383	694.90202760849	692.128862739031	690.7515277308066	692.78856391783	701.0108266457713	701.0108269360377
-70.99791118081296	-151.30824267064602	-160.42351815934504	-166.40293240845816	-166.8814271887501	-161.46614318295858	-142.77347880896897	-142.77347705242616
-1062.5825808233096	-1100.650994725303	-1102.7317598298475	-1104.3920576794026	-1104.3490495082588	-1102.6444867847658	-1098.791414048908	-1098.7914142271227
