# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
1017.5155579173504	1171.3869411454893	1172.3212995957056	1173.2446326339855	1174.8928633778087	1176.507481052626	1177.8834195698987	1177.8834202718995
-332.78362002993396	-461.3616315756213	-456.6754379893543	-445.76714176234225	-430.8747577029926	-415.5750547634788	-399.63755410133615	-399.6375529805014
-191.4226433581378	238.1551121268073	266.47670397991436	291.8104681170926	316.2345901726594	333.7793898278494	349.7338658942885	349.7338642301637
559.9001645192159	270.191666942986	266.63499777870635	266.72861206746586	265.93498107431975	262.0068291972725	252.63793562031955	252.63793550497806
-986.1332921186882	-1076.468597998252	-1078.2789861616045	-1079.8964978423714	-1081.4753495880993	-1084.2845246523948	-1084.8766167690928	-1084.8766169956414
-671.4193465837802	-1160.5561123906946	-1161.8488232532088	-1163.4657217482122	-1166.2870207880342	-1168.8131306156968	-1171.2691642835623	-1171.2691644684298
-134.84615973482707	-563.6440367325166	-562.3830297554078	-561.1196775703271	-563.4820242415674	-567.5076524209886	-575.9272666861609	-575.9272668322897
447.5862028301142	478.08138925541607	473.264421554954	469.38015691098445	469.4831283072303	473.47192196979194	482.3038551555881	482.30385498155283
1062.4033819022807	978.718935849765	978.3217018881489	980.2849007098389	981.2550041012278	979.8182737964435	973.9465329162928	973.9465328856066
-582.3952956850984	-260.48538176639977	-256.24747926433497	-251.98617421548687	-244.18591195153854	-236.28403898882712	-229.32651375091967	-229.32651014524288
-844.9439873697805	-1107.7659702892417	-1109.7060624269682	-1114.1326919774817	-1119.9763136760312	-1125.7430318950517	-1131.4989285708148	-1131.4989289666844
-208.5774064937871	-151.31335323232727	-160.42119500229882	-166.40313878371308	-166.8805530560791	-161.4671807394193	-142.76423586762192	-142.7642390898215
798.6226443424446	1169.1862397088005	1170.0024693770433	1169.9811312630552	1170.1617776461194	1171.047574415616	1173.1044597501136	1173.1044597749535
-366.90434639796285	-530.2974236545637	-526.6065223573765	-523.2815245991346	-520.0106424232021	-514.1274838036387	-512.8769115381247	-512.8769110589107
445.849365832842	305.1385095214486	300.178801438855	293.84947561794036	282.443950462649	271.80115103656544	261.01445345964163	261.01445262992434
921.270533030942	1059.3891635555283	1060.0591153766827	1060.728385329359	1059.4753458091755	1057.3244841538444	1052.7619785697373	1052.7619784897847
-960.3384619579148	-1100.653526443726	-1102.7333256667384	-1104.3922619721875	-1104.3484922252972	-1102.6442486619342	-1098.8098067010378	-1098.8098067774274
330.65343011583684	694.3408706368951	694.9004588631376	692.1282492874816	690.7522110266231	692.7886765357233	701.0193656540395	701.0193656966719
