# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-4.006274302103563	-286.1570515769766	-276.827828728645	-270.56706948695404	-265.8789333980888	-259.8604170063948	-253.26612444209405	-253.26612444209405
521.0602424653313	1070.189840079291	1072.0365183512129	1073.118369827723	1076.736612103633	1081.3894736138068	1088.0060164416982	1088.0060164416982
444.8849163359581	554.3680671844646	557.1590874329002	561.3790159740009	565.4204965335061	569.6225549954778	574.4636500696388	574.4636500696388
1164.4664653486197	1160.776996770357	1162.9162679682436	1165.366124858141	1167.4396254602896	1168.956159291974	1168.8366848942962	1168.8366848942962
-518.201658979773	-980.6307467726889	-978.7144681887376	-978.4044995794052	-978.0067228152267	-976.4319495297302	-976.1356372586265	-976.1356372586265
169.14849885136843	449.6812774705833	448.1353920042742	439.7298073710768	427.61806630547176	412.6117053140369	403.17906197491516	403.17906197491516
-722.9240285621794	-1171.3449845183382	-1172.212742546316	-1173.7436306670636	-1175.4129560900828	-1177.101334716414	-1178.4609866534227	-1178.4609866534227
-466.2641309354571	-484.2259180775408	-478.65997524718034	-474.29972091532903	-472.9520412766899	-475.29646343751614	-475.1736993191522	-475.1736993191522
-49.380147609810265	-235.20344451843832	-267.94459932792796	-295.010189888384	-316.860451619992	-333.69870306420495	-340.91968847668824	-340.91968847668824
-1187.262010678797	-1165.3815482128164	-1167.6327992542374	-1169.0994232393653	-1170.1745139540346	-1171.5257417902528	-1172.968997974832	-1172.968997974832
423.99529507387683	542.8569940197774	539.2009873844265	537.0446583094202	529.7530260880577	520.1892024870847	506.2044134405254	506.2044134405254
-322.5170567331995	-1064.272548915106	-1062.814072372374	-1060.5911575338637	-1058.4420921579376	-1056.1866051229097	-1053.561348355504	-1053.561348355504
-224.76946826310956	-304.29718175226395	-296.01647650372513	-286.2198384690822	-277.6413537616808	-271.18535667997315	-271.69984182054947	-271.69984182054947
-506.785322854304	-691.638162428217	-694.3471680762528	-694.7838774327201	-695.3436921652639	-697.5533298664114	-697.9679202325098	-697.9679202325098
1061.831526096981	1112.5586527709634	1113.1822270061243	1116.529308786207	1121.223790948951	1126.832543303595	1130.2418519878952	1130.2418519878952
246.80914056855218	260.6739939705139	256.7436196255182	249.6515401417576	241.6699873395209	233.30762484833022	226.33979529866468	226.33979529866468
902.1229256094177	1097.9641477891296	1100.4020306536538	1102.2884266194576	1102.8673386463333	1101.8590072500817	1101.9119545024241	1101.9119545024241
117.42912565600925	148.85653360973515	157.74679487143914	159.42188132436468	159.73932944868943	158.636671095748	161.01882821661556	161.01882821661556
