# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-1031.9549868307738	-1160.5548663075201	-1161.8488277381236	-1163.4657214957188	-1166.2870211370634	-1168.8131296012282	-1171.2691640615938	-1171.2691649387461
-217.44569769141685	-563.6410212356127	-562.3829721928128	-561.1196723245234	-563.4820240642007	-567.5076518274727	-575.9272681305639	-575.9272697185589
734.029753491985	1171.3864353735455	1172.321289285516	1173.24463239055	1174.892863704813	1176.507480997471	1177.8834198258276	1177.8834211578996
737.886005579342	978.7190375825156	978.3217264608668	980.2848956413472	981.2550054148915	979.8182733510499	973.9465258210289	973.9465227183608
-376.87431451045745	-461.35929717545537	-456.67543793887376	-445.7671372914492	-430.8747581219845	-415.5750554657463	-399.63755412475336	-399.63755149631186
-590.3357796880246	-1076.4692096197969	-1078.2790090650556	-1079.8964942592652	-1081.4753483261147	-1084.284525991806	-1084.8766221145702	-1084.8766225444308
242.93419376007142	478.08458210806475	473.2643834069792	469.3801598224932	469.48313032997555	473.4719209745821	482.3038393896779	482.30383905949753
365.0488903224854	270.1984354861672	266.63496878091905	266.72860903383577	265.9349806427848	262.0068264631168	252.63793022212582	252.63793000324048
73.20843793315746	238.15710965160926	266.47666186619466	291.81047038166565	316.23459074432037	333.77938875305085	349.7338514299343	349.7338514519305
539.9020278485729	305.1432488254342	300.17878408112404	293.84947661764653	282.4439490214	271.8011553990311	261.0144544523484	261.0144505157936
314.04865800697996	1059.3907679391625	1060.0591459144143	1060.7283881043606	1059.4753459035019	1057.324484472329	1052.7619777793084	1052.761976910542
-514.1877422381593	-260.4876562239335	-256.24752643002785	-251.98617534891554	-244.18591037816705	-236.28403926340172	-229.32651243625756	-229.32650559434165
400.32747029453566	694.3407272209694	694.9004242664856	692.1282564661491	690.7522091605128	692.7886771656474	701.0193755116904	701.0193798223148
-947.6360439898137	-1107.766942526287	-1109.706062447239	-1114.1326937662907	-1119.9763135148307	-1125.7430316358048	-1131.4989285625436	-1131.4989294908864
-319.0210428225866	-530.2961821175242	-526.6064754580096	-523.2815319935476	-520.0106450477732	-514.1274809788457	-512.876900230959	-512.8768993216825
-1157.0248909988532	-1100.652139583374	-1102.7333420374964	-1104.3922607347586	-1104.3484913653847	-1102.644249089274	-1098.809813621214	-1098.809813766141
981.3242651035523	1169.1846755197942	1170.0024759828837	1169.9811319546466	1170.1617777441884	1171.0475750273313	1173.1044609126602	1173.1044609597989
-284.2844496520861	-151.315238151059	-160.42123946330463	-166.40313664391445	-166.88055236738614	-161.4671775483189	-142.76423076723486	-142.76424031230667
