# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-816.6234058585679	-1199.8780395456583	-1199.997226198509	-1199.9386291502085	-1199.6779130933342	-1199.3694671906476	-1199.1294701307077	-1199.1294702318205
471.1256253150898	471.68743197948487	469.87017703029375	467.6548316703221	468.869602111973	468.5116480656826	463.7607063167355	463.76070708188166
-215.17944568757326	-681.2231818107584	-673.4922965249991	-665.6856479640766	-656.4475474490156	-647.7807965991581	-638.9425068975318	-638.9425071400045
-353.7541956993364	-542.9299836816392	-546.0353499636707	-545.2314879894066	-541.2686613402997	-536.077788184582	-529.0731906173498	-529.073188898664
625.7792314113225	300.5917389008371	308.05020777574737	319.1268685587271	330.79053903204994	338.8665565926097	340.20985556356885	340.2098530886602
369.55177993165245	225.29342842393515	233.8947975237242	240.63571246239277	246.4778623558411	245.93705109779063	238.6690189354904	238.66901882862354
963.0009981450911	976.8839980301417	979.4783080088363	979.9130169653198	977.8404167120522	975.475728276854	969.6380528179726	969.638053013369
-686.7720410933787	-514.7875616674198	-497.62823611182546	-481.512917414123	-463.52589939494055	-449.6991894219538	-434.8573734037888	-434.85737798003936
1049.4509520639033	1169.4134242094785	1171.6048755954678	1174.3992287592	1177.5906806181272	1179.9216284221525	1182.4278724763483	1182.4278714190593
399.8474888051815	17.108191658293382	2.580570757444314	-12.136159224853671	-27.801175927784403	-38.89577318456648	-45.70026109387706	-45.700258440782996
-1087.608365013297	-1103.408793925874	-1104.183869097723	-1105.1239561320988	-1104.609115396183	-1104.7609857462055	-1106.7637540489857	-1106.7637537283706
624.3740972977406	987.8942132724192	993.1808126695983	998.4300767479685	1004.5280571128875	1010.138623931556	1015.7521709942331	1015.7521708417095
-315.1922820655489	-97.5973512287058	-92.80632226563611	-90.39540053771982	-89.30900905100036	-91.1351192757036	-90.77582533869659	-90.77582280527177
-30.96556999919553	-176.14251459174577	-169.20258374645124	-162.6236202614972	-156.35694952121275	-152.5413990491396	-146.49012363393433	-146.4901278827708
902.2232576707552	1178.6614743493285	1176.984801821807	1175.6251334277886	1174.4141788083189	1174.5275505062039	1176.0259773492978	1176.0259773709859
560.147697964995	696.9201205252823	693.2692448353057	692.6546608538897	695.577545833692	698.889908027856	706.9667930867554	706.9667928187597
-871.2577752256734	-1083.9712940637032	-1091.9551907817324	-1099.1566362987842	-1106.8621148828702	-1112.5514096137306	-1118.435990477934	-1118.4359886986492
-562.6988173895928	-269.20669249834697	-259.50340184753526	-246.54908545390623	-230.82502274467492	-218.59769162062412	-204.60773785723777	-204.60774396731048
