# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-64.16154102009166	270.1707150669032	266.6376039998258	266.7286581391533	265.93501831611235	262.00727334900046	252.623789135375	252.62378957350316
-777.4583516551695	-1076.4451779854328	-1078.2768133276516	-1079.896555903686	-1081.475269448529	-1084.2842792379236	-1084.909422895233	-1084.9094259512406
-173.26672554534673	238.17647927827034	266.4807169516537	291.8104340571992	316.23372161858185	333.7796146046313	349.6720154049857	349.67203000157303
927.5616085678532	978.7132560214498	978.3271174985531	980.2849810823121	981.2549069777035	979.8183111415108	973.9238777699708	973.923873110997
404.52175898640127	-461.3293326505075	-456.6758944544066	-445.76722139191475	-430.8747894841903	-415.5748921375074	-399.64910807365425	-399.6491060029049
840.3943507696808	478.101817676766	473.258155175568	469.3801007861978	469.48258367594883	473.47216174453223	482.1831334422709	482.1831347148135
-756.1876432192425	-563.6828106492868	-562.3856705952337	-561.1197632432899	-563.4821603489444	-567.5077488281931	-575.8844909783697	-575.8844922016964
485.77433668321584	1171.3909348561253	1172.3199744975043	1173.244636123887	1174.8927726974614	1176.50750353974	1177.8807958935047	1177.8807889429872
-1194.4196674100867	-1160.5706534729452	-1161.850761237509	-1163.465725843621	-1166.2870745967773	-1168.8133111743987	-1171.2757111878327	-1171.275711084853
614.6606955143795	1169.191081791186	1170.0018752887433	1169.981120759874	1170.1617691833997	1171.0474750451974	1173.1075062256166	1173.1075061312674
-571.3662594105515	-530.3449622163133	-526.610970110227	-523.281404778719	-520.0108090908365	-514.1280013776728	-512.8075117557585	-512.8075052903865
-151.6229311423043	-151.29911725490936	-160.42143867796264	-166.4031684624927	-166.8809262736142	-161.46767075639323	-142.76454322820516	-142.7645200876686
578.9262303781392	694.348877221725	694.8928343160536	692.1281354533694	690.7523490145295	692.7886237182898	701.0508400319504	701.0508465043564
-1068.4114073460844	-1107.779421577137	-1109.7058743072937	-1114.132660117575	-1119.9763014504185	-1125.7430919295346	-1131.4948477195699	-1131.494848450968
-558.514130774683	-1100.6446529057537	-1102.7360149096078	-1104.3922858259346	-1104.3487237660545	-1102.6441457034286	-1098.862787532544	-1098.8627869741501
463.7759385735933	1059.3685334652125	1060.057714235469	1060.7283400088218	1059.4752734213928	1057.3244324222571	1052.7853784369272	1052.7853777677547
-33.86161966282959	-260.46742177712025	-256.253541240052	-251.98615796660508	-244.1863482645761	-236.28392703030732	-229.3399892414843	-229.34002493905444
-63.78869877517328	305.08319955511683	300.1712987810918	293.8494594028438	282.44372827648283	271.80037458825757	260.9850731008139	260.98507356297785
