# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
784.082309773883	1171.3872049132615	1172.3223788490325	1173.244941241874	1174.8928916384273	1176.507339914098	1177.8817260742892	1177.8817266108179
-707.0292285457375	-1076.4642240527376	-1078.2773700887196	-1079.8973672523548	-1081.4753024631082	-1084.2850066398432	-1084.9106651860197	-1084.9106653453491
801.6211004815233	978.718075664266	978.3205844472037	980.2844672046206	981.255485022197	979.8183533793832	973.9526208991133	973.952625445765
4.46440518858342	270.19276181962346	266.63533932893716	266.72747126431875	265.93481686857785	262.0061916867371	252.6977560939848	252.69775443551862
441.7650406494294	478.08726628151254	473.26807042456625	469.3806376547773	469.48181744908817	473.4713670760294	482.3455672738586	482.3455661877008
-211.91118103002609	-461.3530321938232	-456.6719326583905	-445.76816520123845	-430.8824437517155	-415.5755605050195	-399.59538170522177	-399.59538763653245
3.0974261729062036	238.16095439470877	266.47752074122496	291.810093735018	316.2360017346279	333.7791466099802	349.7336986252164	349.7336984508311
-880.5616983692303	-1160.5581077264906	-1161.8492164272234	-1163.4657830611507	-1166.2871182854396	-1168.8127798408434	-1171.2685990889397	-1171.2685984426475
-645.737819391654	-563.6507702771888	-562.382565311387	-561.121981954348	-563.4881638457299	-567.5075140366333	-575.9309715268615	-575.9309686798041
-170.723750020891	-260.4841956347666	-256.2425416892097	-251.9847373394519	-244.18577595246234	-236.28474172818244	-229.33521181945008	-229.33520906375932
-261.71542279763804	-530.3063023957702	-526.6098314009197	-523.2797303615138	-520.0107404299926	-514.1264673002155	-512.8048835235779	-512.8048831864921
504.16899330043543	694.3420831041752	694.9020320547764	692.128863265943	690.7515277680268	692.788563980551	701.010907364325	701.0109010474097
1006.442389463825	1169.1859866957639	1170.0023915268416	1169.9813913362461	1170.1618149542724	1171.0477170447484	1173.0915753107772	1173.0915756680063
-1107.3127870505375	-1100.6509736606827	-1102.7317596700182	-1104.3920576482121	-1104.3490494788246	-1102.6444869313134	-1098.7914969325548	-1098.7914974093428
-811.4991482058949	-1107.7695517083778	-1109.7075049519565	-1114.1322824934807	-1119.9733566803475	-1125.7428451971107	-1131.513822681757	-1131.5138205870971
355.9653228029253	-151.30974105137375	-160.42350665018728	-166.40293225237176	-166.88142693221133	-161.46614247028128	-142.7732930275482	-142.7732939277723
387.88396656833106	305.1309204540013	300.17727952717433	293.84923284899793	282.4435478489009	271.8026594509531	261.0169894628206	261.0169923629422
1008.7378918386307	1059.3855809773304	1060.0593617734144	1060.7271663199629	1059.4720804290034	1057.3245584049373	1052.7599517630447	1052.7599533205764
