# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
1087.2527151666625	1160.7868179083753	1162.9140515629028	1165.3657138262847	1167.439919526706	1168.9570189967992	1168.9643714229792	1168.963882296467
-36.95037875094567	-235.22795114719005	-267.9411533828958	-295.0098479612689	-316.8602300731089	-333.7247116451225	-340.98206517713055	-340.97769497866204
-458.7574502705893	-484.23032530929265	-478.6533169109382	-474.29958773195693	-472.9536608952403	-475.30289421863006	-475.6822343304874	-475.6929574447596
-693.7841238407664	-1171.3410106537904	-1172.2123219902603	-1173.743542265527	-1175.4133732004652	-1177.0980077590766	-1178.493373799393	-1178.513250573896
-938.8768016809653	-980.6107840199911	-978.7156932715296	-978.4047877454883	-978.0060297992712	-976.4573598023792	-976.0602474018796	-976.0906734734723
462.3038517227782	1070.1806533536364	1072.0418278851635	1073.118982415496	1076.7359454930408	1081.3747683693318	1087.737508238588	1087.7392257301638
630.6366055393529	554.4163259126037	557.1534828971926	561.3778496779149	565.4202076047625	569.6310045771462	574.5381397937604	574.5383991582278
-75.02573570738224	-286.1144486196614	-276.8306965474376	-270.56735141920905	-265.8788588588644	-259.8928007030976	-253.30928004471738	-253.31052127140316
212.76720130963741	449.68077480879356	448.14505253641204	439.7300091158671	427.61852268266904	412.57877422768354	402.64551979870373	402.7312733993493
81.27049736140677	-304.25971878542157	-296.0251835464972	-286.22151213707673	-277.64011673982276	-271.1816537168691	-271.1499554557942	-271.15206414296495
-101.83713543941496	148.83320417799374	157.74830322942884	159.42237597306465	159.73796714119254	158.66935530973458	160.68016617681943	160.7819877459181
829.2358426299854	1097.9622025414549	1100.4049272006655	1102.2884839554124	1102.8666440907634	1101.8562355666347	1101.6925215060485	1101.6878915313696
161.96725497721954	260.69184477413916	256.7455398526013	249.6519557892542	241.66795842351203	233.32441360008661	226.1711031739558	226.06752458593652
-676.6998126210865	-691.6664613949503	-694.3454412208499	-694.7834717025275	-695.3446668389616	-697.5177610771001	-698.0733438842818	-698.0308008430188
454.47516564602955	542.8751020195859	539.1904309085267	537.0434343090157	529.7543806609874	520.2197718160867	506.7811294542329	506.77744308127967
-843.1913736283924	-1064.247409877086	-1062.8170104930023	-1060.5917749215357	-1058.442246400557	-1056.1820530035718	-1053.5207287577807	-1053.520587313191
-1131.5422605324761	-1165.3920072256694	-1167.6321192349203	-1169.0993580039292	-1170.1745307965605	-1171.5185596738177	-1172.9596790355697	-1172.959410998612
1180.3698275934107	1112.558855517125	1113.1783378784396	1116.5292293759665	1121.2236168889715	1126.844601438953	1130.4320348371373	1130.4014892181006
