# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-1045.9209759653031	-1076.4591355725263	-1078.27720826037	-1079.8973614148324	-1081.475301425174	-1084.285015470812	-1084.9106589866165	-1084.9106591520786
-433.8600628932733	-563.662867362629	-562.3833265062135	-561.1219548610848	-563.4881697444549	-567.5075105302357	-575.9310390766518	-575.931038287963
199.45815093479825	1171.3890404994308	1172.322377247525	1173.2449389521453	1174.8928931136222	1176.5073394033318	1177.8816815209352	1177.881681574546
1008.5476590289952	978.7158933632574	978.3205092970882	980.2844535050505	981.255484119564	979.8183519798076	973.9526838123305	973.9526824567057
-972.1830513487344	-1160.560630783686	-1161.8491735493665	-1163.465782649558	-1166.2871184780645	-1168.8127731877364	-1171.2685868822675	-1171.2685870788382
-89.75660506458266	478.0926609214745	473.26813325341095	469.3806428887423	469.4818213292383	473.471359309207	482.3456980642311	482.3456969401343
543.8209248826427	270.18442006661996	266.6356007213739	266.7274832710114	265.93481146953525	262.0061755312331	252.69809905323447	252.6980973383569
-312.4756133075584	238.16703365752264	266.4780302231297	291.81011703971706	316.2360065981597	333.7791402157933	349.73366410066126	349.73366394321454
-437.1777762140646	-461.34421374811524	-456.67214856184216	-445.7681380934176	-430.88244333398086	-415.57556640134896	-399.5956580817383	-399.5956555330932
-303.57761994122063	-530.3166314172523	-526.6101627649	-523.2797424086511	-520.0107425886058	-514.1264486758279	-512.8048966392835	-512.8048962892245
1016.5926357656408	1059.3791446133812	1060.0589579465448	1060.72718065218	1059.47207729174	1057.3245602864592	1052.7599148087315	1052.7599152401979
-192.02536891281383	-260.47594095417287	-256.24254907314435	-251.98474800055465	-244.1857688546006	-236.28474427104686	-229.3354406484407	-229.33544037308957
460.3184437554539	694.3451591882737	694.9021378796701	692.1288826697289	690.7515290502727	692.7885659599825	701.0108199555543	701.0108218389979
644.0557901835028	305.1213242994556	300.1774455708773	293.8492344786603	282.44354705349605	271.8026880607909	261.0170442381429	261.0170433560658
-1022.4436597693107	-1100.6486303909376	-1102.7317327159806	-1104.3920554237804	-1104.3490478292936	-1102.6444902663563	-1098.7914395184052	-1098.791440011859
904.2237594295591	1169.1879144074812	1170.0023319748186	1169.9813885990045	1170.1618161812767	1171.0477206592168	1173.0915014332347	1173.0915018026406
206.05155953538966	-151.30472748888675	-160.423307726155	-166.40292749947125	-166.8814202553355	-161.46612373150614	-142.77352522357785	-142.77352602417974
-479.69503801272407	-1107.773224304325	-1109.7074161219798	-1114.1322933395265	-1119.9733568410666	-1125.7428430204375	-1131.51372507903	-1131.5137259790874
