# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
292.9707279028575	478.0873073096171	473.25596706172485	469.38030291605156	469.4827600648149	473.47225621050933	482.182641932558	482.18265263204233
335.94516248058534	238.16549700675634	266.48148664381955	291.81059578617163	316.23387522508165	333.77968772574314	349.67163182842813	349.6716288583883
-690.2144050601446	-1160.5636986746058	-1161.849590234033	-1163.4657082841263	-1166.287060798696	-1168.813367749504	-1171.275707293542	-1171.2756395250917
1124.1660777565671	1171.3878066246186	1172.32051465156	1173.2446185434835	1174.892780018658	1176.5075152394686	1177.8806880240256	1177.880686460089
906.0281735376632	978.7175451658917	978.3271217612051	980.2846255185035	981.2549669023806	979.8183157243968	973.9236918003705	973.923693321897
-588.8368567678848	-461.3427022644802	-456.681911347039	-445.76691203993687	-430.87480180024545	-415.5748212745352	-399.64945105575083	-399.6494452723705
-326.3596938565737	-563.6638528706882	-562.383343887559	-561.1193998635738	-563.4819801997077	-567.5077771247791	-575.8850746975648	-575.8849567529974
-1164.3602721665254	-1076.4546180460661	-1078.2776836081232	-1079.8963069612964	-1081.4752939752266	-1084.284200414671	-1084.909558832705	-1084.9095863486798
350.3769637350727	270.18233804516524	266.6393518626009	266.7284496562791	265.9349954540148	262.007403711533	252.62608661190367	252.62608790042734
-1002.9127497600823	-1100.6509558483729	-1102.7369539812112	-1104.3921999181578	-1104.3486487789874	-1102.6441051400207	-1098.8630032078336	-1098.8629985128844
201.7006990745463	-151.2981246566223	-160.41917541723535	-166.40301590539138	-166.8809458980554	-161.46783119434667	-142.7644758792145	-142.7644837771191
315.6246962199724	305.10965488409664	300.1758313262521	293.8495289270792	282.443785252878	271.800131300444	260.98509057801175	260.98539471603914
-377.30280160705104	-260.4814898218653	-256.25107011172486	-251.98623982054494	-244.186313039975	-236.28386877792445	-229.3405432540174	-229.3405512863122
555.497557630116	694.3428310243481	694.8928283131039	692.1286390501015	690.7522638895824	692.7886172366932	701.0510983872264	701.0510962734713
-517.1653841932639	-1107.7738537986122	-1109.7033982229673	-1114.132783889719	-1119.9762967126835	-1125.7431180890626	-1131.4947265766805	-1131.4947286193985
1067.524975920139	1059.3786203150162	1060.0589486161382	1060.7285322346881	1059.4753692328038	1057.3244172388024	1052.7850591362799	1052.7851236532547
-143.09378938957096	-530.3258012464961	-526.6091881499353	-523.2819185184451	-520.0107580822402	-514.128167614141	-512.8072241626719	-512.8071659490898
969.5777954643779	1169.1883955833732	1170.0014769632096	1169.9811682888112	1170.1617743792528	1171.0474458791164	1173.107011471313	1173.107011193832
