# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-596.1085641170608	-481.43001001062726	-474.65971246029295	-471.6329524969434	-466.4350282429508	-467.64481102118606	-462.9569616117949	-462.9569616160352
632.9659099453642	503.64944644940584	493.71949194861526	479.90749902633075	468.82403931909437	451.0309018718816	437.4889292263449	437.48892921104715
-13.158591120139107	-229.20648908486282	-231.81081319700175	-239.12915833047313	-244.16806914462484	-243.4271140871509	-235.71741860206967	-235.71741824631238
659.3897970746913	686.775632286352	680.884208333397	669.6492555439769	659.1046330596378	650.9121758142772	641.5580911836739	641.5580917707854
454.19364336859456	552.7829601283538	553.9672822615045	550.2539946411185	549.2350639577207	539.8066925728821	532.6362873820592	532.6362867737618
-1029.4375999322033	-974.6783508825683	-976.0213118366066	-976.8139685203824	-976.0162059602604	-972.0827901375909	-966.6643710237773	-966.6643711319663
1099.497945743946	1199.9996884960203	1199.969517658053	1199.8481842702606	1199.6692748777798	1199.3190263005804	1199.13063504216	1199.1306350636337
-225.1763703302018	-299.8988081354757	-307.139295299146	-319.605274095884	-325.064346437557	-334.97438592241514	-335.38384277128546	-335.3838427687904
-1124.3960653868828	-1170.4521940385648	-1172.1481690862456	-1174.960328754064	-1177.5650525057436	-1180.2924199802674	-1182.726825262468	-1182.7268252592594
770.9326934153034	1099.1929518793206	1102.1334683978769	1103.4320814006594	1105.6393632923082	1105.1281965405258	1107.1001994829442	1107.100199481171
563.8296489711246	1089.1910920913795	1093.728619031337	1099.8585337861082	1104.6284847670852	1112.0121966763081	1117.4092521562486	1117.409252162238
-810.5145513142579	-1177.9067812698058	-1177.3972782167943	-1175.9325013572966	-1174.8965773555442	-1175.0503138732515	-1176.6211363763518	-1176.621136447622
-912.048835026228	-984.0422912140133	-988.1279224823021	-995.7760165638043	-1002.7867256460963	-1008.1236726759864	-1014.102172188168	-1014.10217181674
-135.94047268265842	97.33873237278299	93.19561540095683	90.81073540784466	90.0039056361916	91.74048624195397	90.22027485705881	90.22027483843317
-334.47109197532683	-700.0015087989766	-698.1277850108631	-697.0182718184363	-698.1349242036208	-703.6014847085165	-711.0274212667221	-711.0274211196358
-202.08594310775004	-0.8646441438806528	8.91804218323965	19.087556539942337	28.17501209280012	40.42119695606981	45.66968473052717	45.669684166709786
-190.4050486774743	171.2910749962442	167.21967986103914	161.59690628515654	157.85923963048617	152.69543759808545	145.48816627067274	145.4881662617503
312.7003239231049	264.65385217366094	257.03923752221897	243.86108457636678	230.95575843092251	216.58671134710897	202.87251367438517	202.87251369309266
