# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-149.30272485621074	-481.4300384965435	-474.6597456109624	-471.632961993003	-466.435600633518	-467.64413893084	-462.9664013595674	-462.9664013595674
-231.6788815223168	-299.8988937863685	-307.13932187001996	-319.60528136931123	-325.0667624264957	-334.9749996394025	-335.3869105172336	-335.3869105172336
-54.883190199933374	-229.2065540833993	-231.81083098378627	-239.12914419931496	-244.1685293194206	-243.4284576345419	-235.71714280527962	-235.71714275027958
-1094.7562173010556	-1170.452161857854	-1172.1481621380149	-1174.9603313434316	-1177.5652715132458	-1180.29544337875	-1182.727295420623	-1182.7272954212342
1009.6767682824144	1199.999688690093	1199.9695166053698	1199.848183963881	1199.6692126168532	1199.3185939383443	1199.1306479539855	1199.130647950236
635.7332233852812	503.6492826133956	493.71941648212027	479.90749255632227	468.82199184990293	451.0311543219508	437.48595619244173	437.48595619244173
406.4308425511589	552.7828699444665	553.9672462721772	550.2539976985063	549.2356816551124	539.8056613500878	532.6382170635649	532.6382171286035
659.0274403620052	686.7757963235664	680.8842845665971	669.6492649274803	659.1024834116613	650.9164547928864	641.5596093863501	641.5596093000165
-778.7423253439853	-974.6784837307096	-976.0213504949736	-976.8139575029127	-976.0160140422478	-972.0780666357168	-966.6644248572373	-966.6644247748569
916.6180742974976	1099.1929394029137	1102.1334541215263	1103.4320773418274	1105.6391218993404	1105.1284809583765	1107.096252008908	1107.096252008908
215.11846976128055	171.29117929532563	167.21971387644587	161.59690452878812	157.85724513323697	152.69327462476758	145.4853633176004	145.4853633097711
-519.1710805395517	-1177.9067686218698	-1177.3972747071005	-1175.9325042309963	-1174.8964817094939	-1175.0500355372142	-1176.6211916278392	-1176.6211916388575
68.0130561803038	264.65399449522647	257.03926922745626	243.86107210120295	230.9546419135325	216.5702341986599	202.86977267946668	202.8697726759032
314.5813509782409	-0.8643747469940098	8.918194084360248	19.08757579981703	28.177678495356712	40.434023946329006	45.669345708638	45.66934580708664
982.973332641109	1089.1911678502595	1093.7286530723802	1099.858536609198	1104.6293539647668	1112.0120942832423	1117.4104161562057	1117.4104161562057
90.50345995865108	97.33883587334917	93.1956980958917	90.81075502025288	90.00322231529518	91.74279366291282	90.21955390148969	90.21955381020686
-557.9532590017269	-984.0421767303193	-988.1278699563602	-995.7760102534942	-1002.7881388219988	-1008.1209098515272	-1014.1012117160859	-1014.1012117707039
-784.6718815299237	-700.0013238218953	-698.127730962104	-697.0182872585401	-698.1351924925867	-703.6080104693526	-711.0273480784173	-711.0273481904162
