# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
366.3269768417109	449.7088468173708	448.1424729632131	439.72986905328065	427.6230425303041	412.6084832230462	402.9974620057276	402.9974829753883
-898.2453086535713	-1171.3393522087242	-1172.2118729810484	-1173.7435939410532	-1175.414224976505	-1177.1013315678576	-1178.4702542966284	-1178.4702523264136
-875.369284207793	-980.6626452759403	-978.7184887862251	-978.4046364856518	-978.0029754719177	-976.4352023678425	-976.1145193418015	-976.1145230807458
149.52800320222153	-286.2196610933518	-276.83616634360976	-270.5671241290182	-265.8762783290794	-259.86002932825716	-253.25252485450687	-253.25256557043886
893.0432582953335	1160.7735605573541	1162.9137573306602	1165.3658766099795	1167.4389260956966	1168.9523126235129	1168.8353024108158	1168.8353005411277
-63.076521876868874	-235.19777577575698	-267.9411010370007	-295.0100004431186	-316.858522232044	-333.7021286248545	-340.9083896766768	-340.9083871013848
-169.8860475270516	-484.230220400146	-478.65535784364334	-474.2997114405995	-472.95304289528946	-475.2991500060999	-475.22880171365955	-475.2287992642017
1059.1331854700136	1070.1883412531506	1072.0411190310715	1073.118742919483	1076.7375634927482	1081.393488844634	1088.0036444292066	1088.0036502425035
800.3682270077727	554.3242954568879	557.1494043983616	561.3783614596379	565.4166709931036	569.6209973725925	574.5700875230466	574.5700655919294
521.1245308862349	1112.5475059979149	1113.179376358667	1116.5292845228444	1121.221893070273	1126.8337231259472	1130.3066157540695	1130.3066082773744
71.5516134044181	260.6992941910424	256.7475897653664	249.65171287223887	241.66381550181768	233.30764072628125	226.2915370452735	226.29154730506207
-563.8875566256468	-691.5929267734268	-694.3415007957489	-694.7836846890925	-695.3489627309546	-697.548776486268	-697.9974535283559	-697.9974482982352
-704.0329262994669	-1165.3661685121203	-1167.6308224779993	-1169.0994106007972	-1170.175117077912	-1171.5258277820724	-1172.9719343014353	-1172.9719255088721
-128.41861730519798	-304.3102711230877	-296.02633940166965	-286.2208493148077	-277.64429373333525	-271.20193733613377	-271.705789114288	-271.70579715738864
-47.01930114889077	148.8278473792112	157.75114957019986	159.4221016437525	159.73256849546314	158.6377840554262	160.9740491295216	160.97405036837574
944.2633224309826	1097.96224600885	1100.4040393802302	1102.288430716446	1102.8669091128522	1101.8578483684753	1101.8881912525546	1101.8881923089587
534.884971950272	542.8599398076559	539.1918401343597	537.043912840473	529.7510919029239	520.1808553621515	506.20951167369765	506.2094991789355
-870.0496257507899	-1064.295342399804	-1062.819148549392	-1060.5915040291052	-1058.4441355961753	-1056.1874451783103	-1053.5033054169162	-1053.5033173776367
