# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
930.329707557095	1163.063177195557	1155.5039078773361	1142.9172603288694	1137.4179832495963	1134.7739020604051	1131.8978523384615	1131.897848200822
766.7142810905161	1001.6496098025342	1021.818871915926	1059.9092577830365	1071.4300860194935	1068.3983618975697	1056.5870772373225	1056.5870736797538
-438.8245906096666	-311.48039073902794	-320.6700159519824	-369.2774371079896	-377.85043947849425	-392.87765727228214	-413.96228606448796	-413.96230123117476
-223.78005485660248	140.40877016111813	124.31831257011619	95.71692887606379	90.86194258093704	85.84473612547453	81.4176582726036	81.41765159930856
-1123.4479364901156	-1187.7436857201787	-1182.9833621929865	-1168.0807699600925	-1165.0080913742877	-1158.5556900629622	-1146.3134229113161	-1146.3134150375613
695.8555496698867	581.6389725394515	576.2317251471566	558.4120643395979	549.4950493992288	542.1229554426046	530.2389932760778	530.2389639101921
-71.15014651883823	126.47735469319908	162.7631920150561	251.42331386228534	274.4212503843966	274.9047282815036	260.94662649279405	260.94661728460767
-904.1913092287233	-802.7923868679075	-794.962989637013	-780.13251578231	-776.1075356038161	-773.8444518695832	-771.9708655882276	-771.9708727930204
-593.9698907142176	-543.8869750815309	-531.4392858169185	-519.9085314992387	-529.4182942256326	-531.0087461289788	-525.1428972930437	-525.1428834973931
257.47333993222344	295.4387345149178	323.75097764840825	365.70498575728413	382.4667383494995	390.2411975548473	398.5062758245831	398.5062875769342
-517.7592883792797	-660.8313394372511	-629.197271215622	-562.6654219360677	-540.4071001496299	-546.3743605838374	-568.8793793196345	-568.8793859271535
-308.03350927670346	-238.13511287546723	-253.7418783633879	-314.2266349872688	-330.2626609221288	-349.62389361910886	-373.9371889185244	-373.937191803607
451.923938946428	387.8517802466937	371.24316154860276	359.1809387018185	363.3283029377073	367.92276407886754	380.51281431276794	380.5128022197962
237.15879703344083	171.06997700311462	201.3728716144893	274.9314824376974	287.6739970809187	312.64790700392393	354.9162386441939	354.9162640749554
901.947785169759	1049.6171233470095	1052.5959475591997	1062.1562818238901	1066.7967004951904	1070.5618624973404	1076.497380400701	1076.4973948651464
-928.8972964860707	-1193.316168812696	-1188.911718360154	-1173.3653852716125	-1168.2011558370918	-1168.0870653977797	-1171.2842772452939	-1171.2842792967558
-748.3436238791177	-891.9217362453549	-898.9077032692669	-911.8076881848372	-915.236155973529	-917.150350247878	-918.7279154804008	-918.7279094264975
1029.6568908827232	1069.6667510662664	1075.9063348421528	1081.5244427454913	1076.9012353317437	1076.1178893840734	1078.9925567040152	1078.9925634183228
