# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
22.22392336158663	-224.15416072262377	-219.51386125218036	-213.84619673764814	-212.96139663370585	-213.0139331753161	-213.34182048451714	-213.34176401020846
576.4589571703201	525.972174390651	518.9817908600353	517.2414976970355	504.51021570142666	494.6732293074396	484.58696157951675	484.58726049221144
-1062.3649790174773	-999.7669039555938	-1004.3471073321602	-1012.0428869124664	-1014.9492542690803	-1017.6526107221657	-1017.2090484793986	-1017.2091261168885
1000.5344623498578	1065.1472153783586	1066.6824810505216	1064.7040909878347	1067.6204134677005	1069.9808570808816	1073.8480313086798	1073.8480268069914
12.516742276292625	-30.643734611993157	-27.292972735732505	-33.32156347624654	-37.041216366971284	-46.282776658414086	-50.85845439278308	-50.85837417226428
-32.77069547519922	178.64212863428133	157.42245490719804	123.02787134439924	97.91346471434402	72.45633806623219	59.78375376825734	59.78380000487875
-205.17263499668417	-435.6899427415432	-427.085048483196	-408.1412011576513	-393.7804786249928	-380.262424194844	-375.8114028403586	-375.8113449516955
606.4218470186543	1131.169148528923	1129.421365867188	1129.5688670862849	1127.0292780523148	1126.5997064021387	1126.2225282134489	1126.2225241702663
-973.3494826592101	-1155.599779152391	-1157.0708374352723	-1157.3710078595975	-1159.654195581679	-1162.335107875371	-1167.493117461514	-1167.4932595516616
501.2325353689922	263.001369904392	270.74256991105847	282.346842359674	289.89200200072855	294.4966536513259	295.1922716221969	295.19228597325434
971.1236764887669	1078.5885553661208	1081.9694782747301	1082.8025535223005	1088.7926534712221	1093.2970301829316	1097.8048445270833	1097.8047125826406
-251.07751881484114	-663.6762296142986	-656.7243986909255	-644.8017907396422	-640.2171594534499	-635.9112861802785	-636.6205712130783	-636.6204471618207
-494.63687432424274	-552.6856335861065	-549.7167962628539	-553.5389069420444	-547.8929208769406	-543.2687783060802	-535.584172333845	-535.5841813596911
-164.02125561098018	-573.7918065579065	-571.9039690304619	-569.6071319465149	-570.6447773838147	-573.8893625176098	-579.1298261998729	-579.1299159872051
-1007.077062968847	-1186.628412722625	-1189.6294538936854	-1193.6770290966429	-1195.9987263486669	-1197.8105355507148	-1198.5098676212042	-1198.5098653148318
1161.5704752307013	1118.1119236435525	1121.4269373515501	1128.4596441794488	1133.550587602456	1138.1566187281787	1139.6340594660912	1139.6340785557427
209.08166246490617	400.57004058774834	405.47182583999125	405.0607745740999	412.0740302577673	413.2470224152475	414.27384294032856	414.2738539318572
655.6409648274238	323.4024589007165	318.0995302583196	317.00593336881906	308.5484510896851	298.290289826541	277.41633095404	277.4157329738835
