# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
672.9155432395212	978.7179549409313	978.3205862545984	980.2844673969464	981.2554850238391	979.8183533976327	973.9526813177073	973.9526857685516
-573.2678539308237	-1076.464633981749	-1078.277373961038	-1079.8973674835872	-1081.4753024703539	-1084.285006436134	-1084.910651885655	-1084.9106542823477
600.6458830815536	1171.3873532781738	1172.3223788225641	1173.2449413086504	1174.8928916037962	1176.5073399312373	1177.8816858603	1177.8816899547298
-596.1521616815603	-1160.5577788331284	-1161.8492176429352	-1163.4657830774709	-1166.2871182726717	-1168.8127799902563	-1171.26859034146	-1171.2685916521273
-131.03442871164077	-563.6505895561339	-562.3825479084667	-561.121982742902	-563.4881637257506	-567.5075141145804	-575.9310238359639	-575.9310084657428
12.031277848856803	478.08719580021017	473.2680702538272	469.38063766242425	469.48181738527165	473.47136728700593	482.3456562435962	482.34563988162836
50.2763806573153	238.1610997810225	266.47750877773285	291.8100933151136	316.23600158492866	333.7791467895744	349.73366480334516	349.733659417717
509.85684828176636	270.19247506890474	266.6353328428245	266.7274709290622	265.93481692493145	262.0061920450383	252.69788680991223	252.69786184451172
-715.8464019167035	-461.3543858552987	-456.6719264058328	-445.7681657659467	-430.88244378597676	-415.5755603578019	-399.5953223072483	-399.5953183010456
304.17708761840936	694.3422532707798	694.9020295097673	692.1288629935308	690.7515277656944	692.7885639547408	701.0108234214707	701.010817237669
-107.80189315721086	-530.3054702624721	-526.6098234719474	-523.2797298843127	-520.0107404149246	-514.1264677298363	-512.8049116623639	-512.804906591824
-661.5819969863555	-260.4835284308733	-256.2425418092635	-251.98473702853838	-244.18577611908813	-236.28474164285234	-229.33541836117928	-229.3353973319212
1037.189586862745	305.13217135176524	300.17727482078595	293.8492327843791	282.44354790162254	271.8026588084435	261.01702871561776	261.017022834224
450.7825059229996	1059.3856771294754	1060.059371005988	1060.7271659028204	1059.472080492815	1057.3245583631121	1052.7599231464214	1052.7599315549735
-1160.3042388545468	-1100.651004276624	-1102.7317597430615	-1104.3920576449607	-1104.3490495059543	-1102.644486840721	-1098.791457876762	-1098.791465059309
-237.40470766063913	-151.30901904805933	-160.42351239433276	-166.4029323493122	-166.8814270805711	-161.466142848384	-142.7734609172054	-142.77347885454083
951.3276997520812	1169.186052953942	1170.0023930046013	1169.9813914126769	1170.1618149414655	1171.0477169645865	1173.091547152999	1173.0915525308383
-951.9173952353183	-1107.7689879458708	-1109.707507524721	-1114.1322822675365	-1119.9733566671666	-1125.742845251457	-1131.5138436582172	-1131.5138450730003
