# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
306.3453236259262	270.1949683678067	266.63507627743553	266.7286166868577	265.93498183244986	262.00683371570705	252.63794234721357	252.63794212835083
-413.75185806905324	-563.6466908591219	-562.3832563284242	-561.1196854734618	-563.4820243640752	-567.5076534016557	-575.9272633570585	-575.9272649447529
533.9535529090824	478.0859692965358	473.2644290140162	469.3801523550067	469.4831253030063	473.4719247075133	482.30382754586543	482.3038272159126
-504.0810256628308	-1076.4662577966856	-1078.278940334589	-1079.8965032605581	-1081.4753515229795	-1084.2845220587446	-1084.876614646273	-1084.8766150760289
928.7711173712314	978.7183904337836	978.321687683399	980.2849084325314	981.2550021471686	979.8182741470803	973.9465250144862	973.9465219123913
-1070.6048302522538	-1160.5568560011768	-1161.84880991399	-1163.4657221306043	-1166.2870202378028	-1168.8131324778808	-1171.2691647924958	-1171.2691656694276
-342.9084773652489	-461.35651551786106	-456.6755093600366	-445.7671486775997	-430.87475705052157	-415.5750529108145	-399.63756823430003	-399.6375656066423
938.3312570603032	1171.3870055134792	1172.3212956519324	1173.2446329943834	1174.8928628965396	1176.5074812242915	1177.883421847533	1177.8834231790177
117.9234071549308	238.1594246141676	266.47686082445824	291.8104646450607	316.2345894562057	333.77939252756744	349.73386088346103	349.7338609060538
810.995715362254	1169.185476760968	1170.0024514923016	1169.9811302099497	1170.1617774738286	1171.0475734047025	1173.1044583014202	1173.104458348554
372.75159228507704	1059.3877514317696	1060.0589951742006	1060.7283811486436	1059.4753457440286	1057.3244836276165	1052.761980390797	1052.7619795221947
-603.87743032665	-1100.6515370278807	-1102.7333224675006	-1104.3922639085386	-1104.3484935024578	-1102.6442474863654	-1098.8098188198537	-1098.8098189646807
-299.88915737855757	-530.3021740717887	-526.6066161839888	-523.281513417691	-520.0106383991965	-514.1274892735959	-512.8769160284749	-512.8769151194199
623.8932292948817	694.3416394158778	694.900478867478	692.1282383495878	690.752213802441	692.7886760398146	701.0193766322448	701.0193809420726
97.44107691537653	305.13568127772277	300.17885309214785	293.84947410392266	282.4439527347225	271.80114302871294	261.01445117358736	261.0144472380203
-1052.8075501335522	-1107.7681009982273	-1109.7060330608608	-1114.132689210681	-1119.976313927059	-1125.743032578975	-1131.498923579149	-1131.4989245072152
-108.73045361032965	-260.4850923072196	-256.24749732235085	-251.98617253748168	-244.18591426714977	-236.28403813416236	-229.32650205226903	-229.3264952133706
-107.2726008422718	-151.3112149872092	-160.4211535894758	-166.40314202678712	-166.88055405602395	-161.46718494153984	-142.76422224906486	-142.76423179095556
