# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
404.0692283265138	503.64923391956614	493.719332692536	479.9074703726124	468.8167477106898	451.0515165097487	437.48594543928783	437.48594543928783
1113.62001252153	1199.9996892261343	1199.9695139214225	1199.8481829258496	1199.6690503790226	1199.3195785516327	1199.1306480768553	1199.130648075625
-7.7477957974572575	-229.20650441513897	-231.81079967461952	-239.1290879838796	-244.1695848411765	-243.43531203402077	-235.71714392998967	-235.7171439217481
-450.2219338954106	-299.8991230167014	-307.13946955612494	-319.6053084699109	-325.07310106651494	-334.9701519553129	-335.386892276548	-335.386892276548
-763.8216494137768	-481.42984647323283	-474.65973512414934	-471.6330003055714	-466.4374395918276	-467.6283986018861	-462.9663832514365	-462.9663832514365
-623.5185809447966	-974.6786248095714	-976.0213443949793	-976.8139119891945	-976.0158041602407	-972.087967392203	-966.6644236804497	-966.6644236711234
803.5523917039218	686.7761030839015	680.8844568078822	669.6492955008881	659.0971590834564	650.9382839701512	641.5595672221449	641.5595672363495
467.8697285460096	552.7822014542996	553.96701190835	550.2540066213907	549.2372575600348	539.8172750998214	532.638165866601	532.6381658383473
-1114.5323294681496	-1170.4522003262002	-1172.1481874136568	-1174.9603417499004	-1177.5658015665906	-1180.2922163962783	-1182.7272941611382	-1182.727294161308
875.2409645092222	1089.1911903666298	1093.728690860999	1099.8585462885933	1104.631580071	1112.003835200552	1117.410420366256	1117.410420366256
-149.1312043632533	-0.8636304180557145	8.91857453081048	19.08764105331828	28.18460613621199	40.40480848318439	45.6693424824672	45.66934251476873
-574.4184588331251	-1177.9067782867178	-1177.3972808571186	-1175.932515662788	-1174.8962623012676	-1175.048615713411	-1176.6211914025214	-1176.6211914041726
33.820690823077015	171.29094740426044	167.21950316967755	161.5968915336224	157.85197335201164	152.70256335513292	145.48538495324965	145.485384951063
738.782644104741	1099.1930235062348	1102.1334586439511	1103.432060966225	1105.6383461288576	1105.135141523935	1107.096259581381	1107.096259581381
-963.6004416853027	-700.0011273847374	-698.1277394870203	-697.0183510423531	-698.1354858499872	-703.5943319808607	-711.0273496782974	-711.027349690977
-838.4195780610714	-984.0419626382273	-988.1277512750007	-995.7759896932051	-1002.7916387616366	-1008.1068150133165	-1014.1012383907901	-1014.1012383818037
190.73817235300402	97.33821875942945	93.19561960010657	90.81082098541634	90.00159846503132	91.73212122676546	90.2195657457173	90.2195657089183
116.2981184089734	264.6538243663662	257.039153963643	243.8610219643908	230.95193958800346	216.58782054852927	202.86978002224103	202.86978002125107
