# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
1034.4779106380522	270.1854378099306	266.6345528014044	266.7273998301516	265.93502820875034	262.0917953709495	252.64913520861072	252.6491351978209
-1060.4563795028325	-1076.4554917867117	-1078.276933681253	-1079.8974206031771	-1081.475285141587	-1084.258232110263	-1084.9122059954411	-1084.9122061107005
-86.56340160072861	478.09813821100937	473.2608280569023	469.38063436706454	469.48216762483946	473.4655602224307	482.2303346537361	482.23033450605277
-46.383144309278634	238.1722421246007	266.4794138151547	291.8100046778516	316.2325828455648	333.82633111957136	349.69598255000125	349.6959816737823
256.50159532287074	-563.6623522671239	-562.3871858643677	-561.1221597587999	-563.4815772259498	-567.5259409147014	-575.8819473970453	-575.8819464580569
-543.9541820575149	-1160.5629357365679	-1161.8507705291568	-1163.4657868237246	-1166.287124970387	-1168.8262165031524	-1171.2761014426828	-1171.2761010536897
-864.0951851129178	-461.3362262373776	-456.6658480975533	-445.7682931518366	-430.87444135260466	-415.5178040578136	-399.6087563808905	-399.6087555536985
713.8816058636469	1171.3899917517083	1172.3185074193284	1173.244954051711	1174.8925926620961	1176.4693584559222	1177.873477781287	1177.8734777716265
590.8070408526934	978.714474634749	978.3269356459504	980.2845140920269	981.2549117970829	979.8800154503836	973.9519986887607	973.9519988189667
298.5404645397869	1169.187679339897	1170.0025706208673	1169.9814076215291	1170.1617669243906	1171.0285610735446	1173.1020477683696	1173.102047770693
-2.6371103205093505	-530.3240275797184	-526.6107238041577	-523.2796202601664	-520.0107764536461	-514.1829305818508	-512.8016237124314	-512.8016234685809
-730.2336506138973	-1100.6462512078654	-1102.734867930281	-1104.392059045256	-1104.348900611705	-1102.6469804387896	-1098.8420743399595	-1098.8420744047712
247.52698464070787	-151.3032876426096	-160.42780578518014	-166.40295382427084	-166.88194328079942	-161.5155325683828	-142.80882010663098	-142.80881946586675
802.3700420873429	1059.3794187346534	1060.0569104936776	1060.7270722620542	1059.4755835444985	1057.3146676322583	1052.7867697982279	1052.7867703118611
760.0435386171644	305.112556669499	300.1712630814139	293.84921795145357	282.44352024486005	271.74487228857186	260.9833216687044	260.9833234144784
-605.2202922233789	-1107.776550770095	-1109.710008633431	-1114.1322312996542	-1119.9764353722273	-1125.764164707793	-1131.5090993110566	-1131.509099603191
-844.1816699536142	-260.47166308335244	-256.260253901254	-251.98467769613603	-244.1872144641032	-236.47378156178766	-229.37757157014408	-229.37757161974966
-203.48923811758954	694.3471591622523	694.8930903918152	692.12879685525	690.7523420692104	692.7013467146824	701.0117718342312	701.0117716533294
