# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
183.67853571021766	-367.9254171982159	-364.4166695843421	-360.9311156594909	-358.8960309914486	-366.3220655931769	-385.83003347741953	-385.83003347741953
-651.692364992987	-732.1526156124352	-723.6456610536104	-724.8948739983572	-727.3146148140057	-728.150001770495	-719.0206125900339	-719.0206125900339
704.0811903492894	872.0165824469562	874.7815213278561	876.3145550277469	877.9377290270902	880.0329111192442	882.5772383009646	882.5772383009646
-81.83759081163177	-166.7971868198968	-199.08365129999186	-220.75692278320452	-240.61333930659674	-258.1241805402664	-279.5315031638209	-279.5315031638209
732.1434855485285	415.82392937464175	423.66516206431237	426.06447223239326	426.14641486159735	433.868523489161	447.13453419959933	447.13453419959933
-176.14390400614042	-219.99760042668981	-202.53713983093664	-196.53637060663954	-196.17763952718602	-191.64876648121412	-180.68172099050489	-180.68172099050489
-427.1403127002258	-879.8943437834087	-880.5436322275817	-881.3213923097691	-881.8926128553479	-883.4536812997758	-886.7194133981176	-886.7194133981176
297.83426811481587	794.88446898193	796.7285407231883	799.260807550798	800.8243426364756	801.8238919993423	800.6644914930658	800.6644914930658
525.1527816633368	333.01486895684076	334.14305652801426	331.1638708352884	320.4279707803063	304.55519927630576	286.2674907305242	286.2674907305242
534.2586688754963	821.3591707526735	822.92192396978	824.4566269663889	825.3445577116214	822.0755106165857	813.1021985376826	813.1021985376826
-382.4301729919338	-523.4047644527855	-535.1046233952766	-533.4111187919747	-530.1070185217745	-528.9589541047388	-541.3033887485392	-541.3033887485392
54.32058139889078	-222.68156622749783	-211.55918876130568	-205.11655380910196	-198.05389153153064	-188.52606030411303	-176.23115057515352	-176.23115057515352
-131.71534247837644	104.24760750478443	110.2239428449281	113.62269038276884	109.50019724069723	102.75029238790226	72.8541754941138	72.8541754941138
-471.2027830159367	-798.1794658843543	-794.0452422745908	-792.7604086363875	-792.7163636052555	-788.5163979658968	-781.0702326462758	-781.0702326462758
-780.140922671835	-872.6975740807916	-876.9143168474335	-878.2786887023785	-878.358886661232	-879.3581467791099	-881.676877149395	-881.676877149395
156.0701454952591	189.17173091655613	186.1261111132208	182.40779439807346	179.62577597279318	171.78358998807474	154.0411695063965	154.0411695063965
143.3710298636016	422.0884752884339	418.5972232350365	413.7416603549203	410.7071611762838	408.7523042549011	411.0187003801047	411.0187003801047
704.2860816192862	836.1226567039422	835.6724421863357	836.8575091695053	841.0267032283143	846.9038500101478	853.259001564501	853.259001564501
