# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
618.7638807952104	353.67438493441443	351.95387964053646	352.2386446418862	351.6551593724066	362.2688380212457	384.006636041222	384.00663908744093
-551.0774940141443	-809.3930970239821	-811.7583202509887	-810.7627869332503	-811.1343364509684	-806.7773384291163	-801.5666583434516	-801.5666584771676
-627.9877077794445	-871.205234572037	-870.6672126548158	-872.5821990722749	-875.2972735140102	-879.3926302232135	-882.0506107016244	-882.0506115430177
828.8852031597244	879.3562632223673	879.8293758423997	880.2441650429637	881.2176252359208	882.9376032744289	885.8343067245521	885.834312442169
-425.9867850463217	-434.1327972443971	-425.2078642836631	-421.83817080011374	-422.99749901145435	-429.77231414996476	-446.1223658528354	-446.12236498802275
173.81664377747254	176.52442571157823	193.63863413693727	213.43025594766036	233.92027036036043	255.39201237772784	280.00084049601094	280.0008304878311
494.3355205156001	724.6935315802409	726.8279460244399	729.0528426512327	731.8533970455026	730.2980690528116	719.1205480668449	719.1205535527863
-126.23893229323468	-362.941408416947	-358.51740554932593	-345.0280503022031	-330.37005167316494	-305.72313734555644	-288.96419464110585	-288.96419148063023
216.829678523017	186.81190876143347	190.73435480344875	192.07260744397723	194.83299339966445	192.44929806753944	184.1106099115206	184.1106010563132
-577.3935012685511	-827.5955874062258	-828.3287192094854	-828.2076655795855	-828.4555812166923	-823.8697038966394	-813.9649276696784	-813.9649262325548
-602.6872470847542	-393.5515923452781	-388.6494944076376	-390.7220285705773	-389.9501106276586	-398.8863574970085	-409.25651153294154	-409.2565112710467
168.90590345161135	225.83507448056432	227.90042741745512	220.45477163231587	209.41509746916222	191.49047472158682	178.8483160694911	178.84831191987692
-152.97488220035814	-191.65745808333463	-189.47366510998503	-187.53722397243175	-182.90844021502238	-174.41670999077792	-159.0521330565311	-159.05210121249885
769.205615909573	788.370936507256	793.2201915576695	795.0173324984361	794.4011154096653	790.7564466953044	781.6487924163057	781.6487929098935
-147.68594640693192	-114.462467792725	-124.54026655678192	-124.4772483658945	-123.47150706037992	-110.87051802613995	-71.1930929646198	-71.19311703640118
109.79422298938522	533.6846398835366	530.7740925075743	527.7138939940648	523.8230708840914	525.9892872841945	541.1706175948967	541.1706103050457
-383.9348142713128	-823.5736457476883	-825.5090974201917	-831.2374177494453	-837.1712073237733	-846.48293738952	-852.3495141169599	-852.3495151884268
473.40217292391503	880.3983951597231	879.5569373391181	879.2656673222417	878.6581335093626	879.1832958338729	880.9672430448306	880.9672448954528
