# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
62.585070681298745	332.96442837433057	334.08239314890255	331.1818271184215	320.42921197842355	304.5994624545266	286.2620272459437	286.2620272459437
466.43631247689933	794.8490412952841	796.6690511310736	799.282757346631	800.8259008717984	801.8321095561878	800.6660743562745	800.6660743562745
-196.52249397085112	-367.93069522850163	-364.4276351059952	-360.9208645709131	-358.8940451346346	-366.23624968933433	-385.8383903364946	-385.8383903364946
-379.19419741300413	-166.78600283255722	-199.0970936598035	-220.74944147720447	-240.60657303512718	-258.05427398797633	-279.536346004583	-279.536346004583
565.7274163706239	872.0325997225207	874.8070216144883	876.3046468250457	877.9372157645482	880.0242742490834	882.5735637074238	882.5735637074238
-335.2799721024895	-219.97784199785502	-202.50698801273475	-196.5307157074905	-196.1681956777772	-191.69550253273903	-180.67124064430018	-180.67124064430018
-722.9397751738422	-879.9022900213881	-880.5430438559033	-881.3214993831235	-881.8916397865582	-883.3984315904005	-886.7227489111577	-886.7227489111577
-627.9180541124598	-732.1341205048789	-723.6297506153292	-724.8619806908537	-727.31068828407	-728.259808258383	-719.0070238142475	-719.0070238142475
252.99919711807382	415.82315281488695	423.68947892209553	426.0208963962574	426.15025544686165	433.4758851409303	447.1434740217031	447.1434740217031
395.3637745828117	836.1427446538991	835.6966911939187	836.8504036256571	841.0262303346351	846.8879308813025	853.2608345449275	853.2608345449275
152.50976055520033	422.1551865747567	418.7104563610121	413.6992594842595	410.7041228096851	408.73618396793995	411.0156169683004	411.0156169683004
823.1078530797247	821.3568064542179	822.9170794785648	824.4611151185214	825.3454212430686	822.113744814847	813.0982330284086	813.0982330284086
85.64890987880425	104.18302232684712	110.15053457788792	113.62323195716168	109.50155482889976	103.0355347281784	72.83551384271597	72.83551384271597
-688.7921893602563	-222.6188334826639	-211.4537764079996	-205.15888812358384	-198.0561667194252	-188.56637222043136	-176.24955233094352	-176.24955233094352
-496.92612417275615	-872.702554728681	-876.9212868359593	-878.2799550891439	-878.3609958351552	-879.3479597455836	-881.6790248351227	-881.6790248351227
380.678591084303	189.13476680694345	186.12890349707376	182.40728218589942	179.63055328806206	172.0674607926226	154.02196779753925	154.02196779753925
-243.51679740496226	-523.4306349389074	-535.1261768919845	-533.4558191292961	-530.112405728966	-528.8077643865139	-541.321438552104	-541.321438552104
-209.61045761646542	-798.1798704446804	-794.0322760324699	-792.7838290187469	-792.7142989643711	-788.7323101035528	-781.0651148635992	-781.0651148635992
