# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
173.50287184935746	12.704886740822497	193.65538676053234	213.44931957584052	233.9731537211025	255.3920119818403	280.00085159761306	280.000839545873
102.07660645102425	-41.189469520401055	-358.50629853644324	-345.05266232682663	-330.22206145712937	-305.7231372813028	-288.96419178908855	-288.96418798331143
580.5440347589432	599.750823006441	351.9676200209682	352.2124281005666	351.83175869323776	362.2688376160269	384.00664553756553	384.0066492057788
879.4402369215919	899.9996065263135	879.8311803510383	880.2481593787032	881.188627068551	882.9376033283693	885.8343090998006	885.8343159848008
569.4150260653121	626.9099400796185	726.8202791274091	729.0396780251665	731.789573841205	730.2980687588486	719.1205365458276	719.1205431519186
-320.139279729881	-613.0449016999496	-425.18768097069375	-421.8699008342617	-423.138939131715	-429.7723143013638	-446.1223634487828	-446.1223624074179
-331.70460100149097	-630.8546393204371	-811.7586706909959	-810.7520292144732	-811.0020688415364	-806.7773386029143	-801.5666558033574	-801.5666559643769
-772.1094184180916	-899.9800242271533	-870.6626882422654	-872.5908835912325	-875.3372165026981	-879.3926301063353	-882.050608077417	-882.0506090906094
-212.0937351435698	15.392206710341526	190.74127059901855	192.0472176710379	194.7372688285451	192.449298793037	184.11060895161634	184.1105982883999
-0.8361257522652821	2.5454594360701472	-124.5308397498944	-124.45283774912585	-123.10997639390195	-110.87051788966536	-71.1930733850938	-71.19310237167761
-629.433534712135	-899.0569657149807	-825.5139213137742	-831.2272015535292	-837.2295958208359	-846.4829374127265	-852.349515083853	-852.3495163740906
-553.0364383842029	-671.0431806546409	-828.3228807737659	-828.2188153419842	-828.3805970979934	-823.8697040748209	-813.9649231895602	-813.9649214589964
45.09903131489277	0.8415773765173795	-189.46528536213071	-187.51848017649135	-183.04809075765115	-174.41670971771887	-159.05211982768154	-159.05208148195337
604.7147765708008	645.7429264261198	530.7845910448976	527.7320810059398	523.9122252210648	525.9892876923409	541.1706329043016	541.1706241259691
431.0413948258969	658.9202899438591	793.2310115662382	795.0004948935792	794.3257773471119	790.7564466130198	781.6487937884075	781.6487943827617
-451.8863930000469	-641.8897288848617	-388.6487627397099	-390.7443501562278	-390.22514067426397	-398.886357145489	-409.2565165079502	-409.256516192579
-140.6913791441577	-5.996331552973168	227.9177151541719	220.42039437357852	209.24809701025552	191.49047525833308	178.84832901165012	178.84832401475117
862.6086110166852	899.8683681364666	879.5554378181193	879.2712149202828	878.6793477405128	879.1832956750648	880.967243245438	880.9672454739105
