# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-713.6155450079995	-727.6857473055722	-730.3572166498539	-731.4725767343323	-729.089248841474	-729.4751872858337	-715.0742679469903	-715.0742679469903
-221.64224973816053	-371.5670738560146	-366.56943339723284	-360.4162458210284	-351.37375620816255	-346.48802333867013	-353.7013540956804	-353.7013540956804
401.226588554507	516.8710849417945	506.03906651294363	501.9284508661717	498.394754796474	489.57464432197355	480.1731334342826	480.1731334342826
642.8795757630767	899.976009699454	899.9918008246642	899.99787759856	899.7714206106679	899.678265102907	899.5566480299459	899.5566480299459
242.7716377701504	377.80383317084403	371.30880344706355	365.85610083227937	351.2784793321441	340.9041099831456	306.75567709933006	306.75567709933006
-674.3133495865476	-878.0680672045817	-878.1892206646994	-878.784356251339	-882.5673154351515	-884.6565910578772	-888.3553721225397	-888.3553721225397
-9.40719170737645	-170.38709821405442	-177.49063915564017	-176.4050652937205	-178.16265112741306	-180.24669122376682	-169.60200090488524	-169.60200090488524
304.9514835589535	404.8398547350977	418.1211860767235	422.3452307678442	409.6228805206004	404.7926806570622	386.7830066808764	386.7830066808764
-121.14258497353107	-218.2988451925379	-219.60263527152165	-222.46787579697093	-238.62520412140202	-244.63551596628417	-254.88524698810244	-254.88524698810244
-243.25390085752665	-529.5976709444384	-525.9076616105298	-524.3552496565848	-527.6638064938948	-527.1299858382755	-546.5085084993892	-546.5085084993892
858.5893187975089	819.7182896706921	821.9652376135535	824.6860358813065	828.5799751670289	830.6299345815436	827.5997723734457	827.5997723734457
-584.9762191984051	-736.7812862193298	-744.2614643566914	-747.0420080672229	-749.4017643347846	-755.1945412794644	-761.2109095411904	-761.2109095411904
334.8582779946424	-6.611377501813158	-3.879242410926743	3.0320601142470376	20.322511266946577	24.06345381904146	28.250370320845253	28.250370320845253
598.4285125442606	816.8625917113769	819.8352109574467	822.286232878307	828.6160618988	832.9377960640641	846.1137422258174	846.1137422258174
478.3365845811149	197.47608185679036	196.9358251188731	194.26547722223395	176.28475476363175	165.47883227379862	144.33014710963286	144.33014710963286
-880.5142403002124	-883.724194861054	-882.3253199382705	-882.5425695138689	-882.1897232028058	-881.7659663947903	-883.8750994649142	-883.8750994649142
-193.13407008751886	80.1602708633443	80.00996577185565	75.55427535502508	67.44228552348306	65.79103651515153	62.07689024967355	62.07689024967355
467.0633075591396	133.781717249174	134.34958402417254	128.74584515500518	117.15755272983337	113.96117946252107	101.14691069067307	101.14691069067307
