# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-619.6015072427294	-732.1318193655437	-723.6316937058992	-724.8999477933952	-727.3106631131518	-728.1644542155161	-718.9742152901382	-718.9742152901382
1.8873152647334912	332.9634571249665	334.0536668761042	331.1630991572358	320.4292204003197	304.6044405273393	286.2938839660554	286.2938839660554
-49.36524079432534	-219.97677354086775	-202.52393465022323	-196.5435221616667	-196.16811507446513	-191.73357442460483	-180.73444131253498	-180.73444131253498
811.3537327850082	872.034887807657	874.7949050057372	876.3150064458141	877.937215668659	880.0308187443222	882.5836858636104	882.5836858636104
429.3651230778798	794.8465001737266	796.6841777417146	799.2593186661	800.8259136884412	801.8345936026645	800.666603673537	800.666603673537
-274.197948451077	-367.93086816611515	-364.4710674901573	-360.9297885176059	-358.8940538808346	-366.2294174635551	-385.8125970299437	-385.8125970299437
-805.7808788719898	-879.9028130912997	-880.5407352923605	-881.3212890990313	-881.8916385672248	-883.4020135571759	-886.7342519994061	-886.7342519994061
-295.67569681415654	-166.7733876618458	-199.092248524163	-220.75558324940081	-240.60653898545215	-258.0506972975352	-279.498442833036	-279.498442833036
353.52929451291476	415.8230535786927	423.6826329890777	426.06025328911846	426.1502498738883	433.5423950407912	447.18983590787553	447.18983590787553
-622.909309622867	-523.4338535789395	-535.1235259880585	-533.4042235392672	-530.112440263297	-528.9390585098143	-541.3650178481748	-541.3650178481748
791.2058322796627	836.1431314191311	835.7081751185026	836.857814540022	841.0262271259104	846.8861404056469	853.2501473644297	853.2501473644297
-568.3779957183327	-872.702824048685	-876.9173608118642	-878.2770883380983	-878.3610138366407	-879.339659319096	-881.6660847520711	-881.6660847520711
245.38262610402506	-222.60987050507762	-211.5038491211076	-205.11462521857894	-198.05616714448067	-188.53582699403728	-176.1988979956389	-176.1988979956389
145.2259279159902	422.159971055497	418.68165326579987	413.744536577219	410.7040978187012	408.73131091206994	411.01467058071347	411.01467058071347
396.38210697272234	821.3567289859678	822.8978333652079	824.4572079621787	825.3454174398624	822.1167884092296	813.1104724179208	813.1104724179208
97.50949705263356	189.13233333837235	186.139886961229	182.40829308180432	179.63055927434942	172.0490698703766	153.9557481259572	153.9557481259572
-264.72647705765104	104.21095683255267	110.20865442495396	113.6230521951832	109.50154147474146	103.01772092519677	72.75158848014703	72.75158848014703
-247.05777085298007	-798.1799221431794	-794.0359195041456	-792.7626760689091	-792.7143019603109	-788.695753571922	-781.038576569665	-781.038576569665
