# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-696.801647659606	-433.0501629940148	-425.2057264694465	-421.81874299291036	-423.05843080503985	-429.77231425519733	-446.12236176882146	-446.1223607653824
701.8668887261297	879.231251760075	879.8330877521568	880.246161931569	881.1876743990802	882.9376033346311	885.8343102155898	885.8343168499727
-202.17976909472986	-363.677837811838	-358.5190214403753	-345.03792125725465	-330.3298656062393	-305.7231372724022	-288.9641895196636	-288.9641858524372
-36.89719167524599	187.71252886497393	190.73313459095863	192.12702157546562	194.72088142631398	192.44929971588095	184.11060009087524	184.1105898158665
-388.9291795743258	176.17898415742852	193.64871589982616	213.42301683360918	233.97647266540267	255.39201200119263	280.0008527719457	280.0008411589071
596.3537990565601	725.1746711861812	726.8184246428207	729.082211681145	731.7639196498378	730.2980687586892	719.1205395739083	719.1205459394916
231.8710851393618	353.0569133116839	351.94425420151236	352.21104087287114	351.83376967683273	362.2688376336289	384.0066481032136	384.0066516379115
-594.5093624220478	-870.9137392082937	-870.6719279138827	-872.5761869615644	-875.3111515931936	-879.3926301282293	-882.0506087249007	-882.0506097012092
-604.5723136301976	-809.8920171575628	-811.7579603076706	-810.7681694615112	-811.1056459377567	-806.7773386062181	-801.5666557043257	-801.5666558594797
462.2908527906019	788.9661313104199	793.2213374589995	795.0276398087559	794.3686582854006	790.7564466381112	781.6487947472376	781.6487953199457
-364.91451767016406	-192.2300859231657	-189.4564287694322	-187.5278496777009	-183.05267917912073	-174.41670968601932	-159.05211361333954	-159.05207666341238
-577.745924977648	-823.2487050022208	-825.5083956488655	-831.2333203706842	-837.1870640282099	-846.4829374159409	-852.3495158532352	-852.3495170965011
408.14915459182816	880.2067975849726	879.5572021697808	879.253778826421	878.6829800518314	879.1832954730584	880.9672450972167	880.9672472445588
229.37312049626203	-115.02425317620771	-124.48780559353247	-124.47154603758943	-123.11216771076353	-110.87051785040902	-71.1930702598139	-71.19309819133942
455.19676916629953	533.0306711181042	530.7871302268717	527.673316181641	523.9480587782814	525.9892876925624	541.1706288805151	541.170620421775
-471.7087819492253	-827.8591765171711	-828.3328087877857	-828.2194049207302	-828.3797479104928	-823.8697040670808	-813.9649219791569	-813.964920311582
-200.73885067440585	226.9565131533043	227.88241262346358	220.47856573285532	209.3570921683346	191.49047515778796	178.84832581836835	178.84832100337496
-653.77337058541	-392.52378341958104	-388.6502462997499	-390.71085906080276	-390.00978480899556	-398.88635713880683	-409.25651670191314	-409.25651639802965
