# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-74.89345263090898	8.2259263660621	-0.9291932813096161	-8.549170703070702	-22.280487357818664	-4.563588451464312	-3.92325564964121	-3.9232558995517444
-525.7403081580329	-840.9191906378728	-846.2385598458463	-845.8377236385124	-848.9024064811118	-858.4388540468668	-856.9087866440736	-856.9087866370759
852.7729784461056	898.6810916718657	898.0568956464356	896.213910421535	893.6449542713908	893.4899777588773	892.5929611889883	892.5929612013466
-114.26795684726501	-370.4661262640356	-370.004106962698	-359.55577190941295	-354.86635049086135	-373.87181934495646	-374.6822545287704	-374.68225451264846
-854.8569944454168	-852.8550718380233	-847.6384897563672	-847.1672623695983	-845.1939161672719	-839.0833660549279	-839.9139272626554	-839.9139272905431
255.52723852254866	243.64285673126193	251.21930867672702	266.1651803194357	275.54288604188275	261.13154492451594	252.78258989412066	252.782589857122
393.4873038406137	602.77909731584	589.821508579861	572.7403419577606	552.3555539006344	563.449653576534	567.3213924583215	567.3213926013166
451.62123487754405	716.9654993782611	723.2328203074359	737.4292991992519	748.9276499258722	748.97918471114	746.6604115403644	746.6604115285676
-282.74712365504803	-526.0935594941727	-518.876995239551	-514.2442979392163	-512.3528916444511	-495.2264295061007	-498.9346499881778	-498.9346499318872
-552.3821281074163	-899.9624070678938	-899.99952033312	-899.9593944845708	-899.7241687779098	-899.9884297369858	-899.9914488844366	-899.9914488833474
377.49259206472505	320.7100167081554	306.39892269723737	307.50373232146194	298.93929863866583	270.338184248363	275.14965268410174	275.1496527058948
-24.312149834961836	-48.706215942774676	-59.10847808806294	-82.46591294381737	-106.764674425976	-108.05396635219417	-115.2293609974189	-115.22936090168707
572.7246808729095	820.2163429796574	820.4248660485229	825.0573597616734	827.0851668899053	818.6695686903796	818.2989723452166	818.2989723525984
-246.34643353963415	-287.4686529698111	-302.5045300215272	-303.82170710755264	-309.2688863656196	-325.48287944211745	-323.33356582672155	-323.33356575427825
832.6895154576117	866.3937663463604	864.2273190243337	859.7418781517196	856.7824215935514	861.2841089009686	863.7713599364248	863.7713599472526
-285.97481423129216	-668.3242924203059	-679.7871637627302	-694.2395126151282	-710.5655086444343	-701.8008890593426	-698.6747724507815	-698.67477233467
183.10366134771948	544.0224928266141	535.6624754732704	515.9438235765377	499.1065769718029	499.0292384915296	502.49201967630665	502.4920196938356
-101.70330107296337	-730.2229568147714	-735.3683864643455	-738.6154632422605	-739.9287225292306	-751.4990242965315	-749.0421984382288	-749.0421984757234
