# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
681.1988125150626	872.0325953485682	874.8068449000283	876.308766271848	877.9373761975281	880.0319810006862	882.5924099966926	882.5924081975365
318.09797219130706	415.8231733875794	423.68915530070643	426.04024503061095	426.1384419890146	433.5364205545241	447.1196076371874	447.1195987282543
-134.69884892600504	-219.98029354192386	-202.50724750264217	-196.55344675802513	-196.17319171797766	-191.69921950080774	-180.74017951562752	-180.74017658973872
400.61453123806376	794.8480755075645	796.6696057840604	799.2768041559349	800.8254469401121	801.828781247234	800.6930873974618	800.6930812412322
-663.094778477219	-879.9014230654343	-880.5430519137803	-881.3179206824176	-881.8915929902627	-883.4092016663224	-886.7293634585714	-886.7293590425231
-560.5845729370393	-367.9308036323983	-364.4274903089546	-360.9056963450413	-358.8946000235893	-366.3924424373859	-385.8767844039897	-385.8767859204874
-539.1921308948397	-732.135555303721	-723.6299609137214	-724.9041444970844	-727.3121133973876	-728.2485476974616	-719.0176242262527	-719.0176237822042
-81.30111061311412	-166.78741630479777	-199.09662455589455	-220.73468772964065	-240.60808745028774	-258.07265516632174	-279.57336456027116	-279.5733737809371
352.1675508164666	332.96422628202987	334.08323696630686	331.1739780912697	320.42832236809073	304.5476359136172	286.17069002158087	286.170689124762
-188.11482640453136	-222.61885061611528	-211.45450988672565	-205.14128340027403	-198.05545555879402	-188.53040183484438	-176.15515709851493	-176.15516609701191
-510.680994602786	-798.1798597270435	-794.0324492370228	-792.7734289279989	-792.7206495787746	-788.6990376897708	-781.0787866022994	-781.0787916690333
-596.8261501870567	-872.7019367763597	-876.921227221667	-878.2748673208976	-878.359880033008	-879.3471494482606	-881.6648953066366	-881.6648959062217
123.63944671538292	422.1570049897556	418.7094016003504	413.7107568558927	410.70500792939356	408.7427131626635	410.9629931202103	410.963005106223
111.51093220255825	189.13880005811603	186.12886672163097	182.42456710657208	179.63078303687794	172.01215774261664	153.9839078541585	153.9839331923972
662.0491585513267	821.356757894167	822.9171437401991	824.4677545821307	825.345179954684	822.0441460923901	813.0800238865253	813.0800231271604
-423.5777983061783	-523.428628047905	-535.1258934408434	-533.3985201431948	-530.1104504950598	-528.8232717804108	-541.3073598608997	-541.3073604448084
15.50800186411494	104.18419679849691	110.15153613079683	113.63492414906375	109.5027063935954	102.9834256444621	72.80840662479025	72.80838429387205
577.2987995981955	836.1428251300189	835.6963540039405	836.8535094239631	841.0265692745135	846.9065694983284	853.2914767572682	853.2914770409474
