# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
608.0904149418722	186.72672300184908	190.72121317166423	192.12423032588583	194.61003468303522	192.44778947864177	183.4740327873424	183.4740327873424
388.43881570121334	724.6892042653448	726.8169475020516	729.0933086449571	731.737837382355	730.2954769155035	719.590414436617	719.590414436617
-177.14770779388215	879.3778500999844	879.8327504778873	880.242803827849	881.2193576615709	882.9385090304019	886.0344607672383	886.0344607672383
-472.43315097652714	-871.2128688735098	-870.6675321937284	-872.5719711592479	-875.3452601027348	-879.395329199802	-882.1163680573469	-882.1163680573469
-650.5670596472178	-362.8901796994986	-358.51477803847496	-345.0166028913637	-330.30455945881226	-305.72498053929013	-288.5439095658972	-288.5439095658972
-814.6663005941089	-809.4003040464441	-811.75829731458	-810.7583746066477	-811.0514435612458	-806.7719099364076	-801.5642269162056	-801.5642269162056
-286.31392385535344	176.42884199641398	193.64058295835693	213.44265007813178	233.95915502502646	255.38911296396282	280.6565734078265	280.6565734078265
240.2369218625438	-434.2124935071475	-425.20830423113625	-421.82051951888576	-423.15892214033124	-429.76968785312755	-446.25874024602024	-446.25874024602024
-390.8889220716443	353.6671004438164	351.9666618353808	352.21845844354976	351.81610191758864	362.26574359174316	385.0608578394786	385.0608578394786
243.8175247760364	880.4164951404417	879.5597869652344	879.2543897964536	878.7075363285957	879.1836260558907	881.1051530159731	881.1051530159731
-333.8257623960314	533.6905354160251	530.7891528882257	527.6579842974841	523.984481967734	525.9928862606006	540.5466491971973	540.5466491971973
-412.32716766375745	-191.5584224408068	-189.45799319774179	-187.5436125057154	-182.9000920790645	-174.4121247825708	-157.94196603799247	-157.94196603799247
740.8615618432661	225.80553357459752	227.89920663241148	220.49524978677545	209.21442497035375	191.47807963725802	178.52405234831795	178.52405234831795
-454.34858684361024	-823.5962107513692	-825.5102385361572	-831.2421699511453	-837.1970484902114	-846.4822716833772	-852.4919887376988	-852.4919887376988
355.5467351463125	-393.5367176493392	-388.64954231406784	-390.7311842188811	-390.12248832542457	-398.8973368393941	-409.2613181128317	-409.2613181128317
386.73418421020386	-114.44462153861708	-124.53163898434684	-124.4812248272359	-123.12046352598995	-110.8675351423121	-70.27329637469546	-70.27329637469546
407.1916622967504	788.3270638900566	793.2199556320313	795.0266977557048	794.3151305451985	790.7578740693167	781.5713510944305	781.5713510944305
-751.6707177201575	-827.5986860430644	-828.3232877062304	-828.2162514666569	-828.3872466616208	-823.8710645604212	-813.4668631376112	-813.4668631376112
