# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
181.53722777254308	213.1791478209692	217.9951228854831	228.27934879583233	240.31189440503906	249.65673990114692	257.1953121555517	257.1953126810768
-717.6070953482342	-503.2346120823508	-499.86032037389987	-495.3552635126374	-490.68975421000624	-483.9735333212441	-479.3701469329467	-479.3701469260144
-40.15062519644825	165.24306973725433	172.25424373414958	179.3732494609636	182.95183474400642	185.23423491217557	170.79482472655488	170.79482474685165
35.144684075910334	353.4218449382956	354.2366499179768	350.61144183216066	350.2390804103462	347.88670154460897	353.8334054414009	353.8334054492602
-771.4771128777545	-899.2461566270649	-899.7337823624075	-899.9580716972071	-899.9408672994763	-899.7955752966257	-899.3685712003804	-899.3685711924949
-334.73944199804447	-395.2179041640489	-406.35652082743735	-412.3223693713936	-407.13925828540664	-403.8696517102615	-389.5723031438548	-389.572303197538
-406.3453180599246	-406.22108621549927	-383.71647637868364	-370.35875765073774	-352.6756021545844	-342.0003270054242	-309.3943205638856	-309.3943205317905
330.4828608832211	731.8114836082077	734.3540175337569	736.2190342399218	732.9179037392701	731.9540542340432	717.3116671175986	717.3116667764609
650.7147246124664	875.3762129379963	876.3046010123895	878.4385309506093	882.1141291705887	884.348762867818	888.9754474272866	888.97544743254
-268.4805300441544	-144.994219729991	-137.7565674420836	-129.42139784100135	-119.40484584134568	-115.4903841583681	-100.40626484652286	-100.40626512089742
437.44749506278805	746.1602702747933	748.4248007818384	751.414160279541	754.4690617337027	758.7952017432866	761.7114035049527	761.7114035093155
675.9487843725495	884.7005999898354	883.3620297949566	881.9440277761897	881.208616709937	880.7318004813334	883.6453631670487	883.6453631631257
-871.8708126800252	-827.703560498659	-827.3550605182564	-828.8978344020035	-829.0552373354368	-830.0459874445987	-827.5275954273314	-827.527595423971
-375.79359798714887	36.82947439202531	21.890152525011406	8.689471366335745	-10.316751634148801	-19.18876273284895	-33.707167442343525	-33.70716765274934
-139.40212127747125	-84.71391705508279	-76.26124536670157	-68.83176327267448	-65.05812154139728	-64.64787285202732	-64.54705771911014	-64.54705750044344
-735.592032039418	-803.1093001074934	-814.1026274762074	-820.2648539153113	-828.0216903227271	-832.4878198625977	-845.1480073944514	-845.1480074062008
426.97850689960694	523.8818945933472	520.3117770056494	517.6693432593654	522.3326012977188	523.6825854876628	543.5659777956778	543.565978245857
-573.0977929880607	-209.08504651533065	-205.15909484673625	-195.82094249597594	-178.53476725174258	-167.1148869832763	-140.43736636471064	-140.43736633145528
