# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-199.88550212068478	872.0147180940247	874.7963340240715	876.3185064883456	877.9369153016826	880.0409549799642	882.5796963515443	882.5796963515443
357.1300875066946	794.8705984397186	796.6770826583453	799.2562988454719	800.802879012171	801.8065034662449	800.6811995121283	800.6811995121283
-229.5744805149798	-367.92852552438393	-364.46619093945634	-360.9354562915695	-358.8721055563789	-366.28902204473536	-385.80774077427185	-385.80774077427185
6.741940641784661	-219.91732296341772	-202.51316074364547	-196.5306045956315	-196.22511641484581	-191.65956927042126	-180.70709576659246	-180.70709576659246
338.5485642810332	415.8233453935804	423.6985816862672	426.07843446082694	426.09713646957584	433.5506289805218	447.1258595107638	447.1258595107638
-720.1415727683755	-732.0659674313912	-723.6392781428516	-724.9015898014055	-727.3393225846764	-728.2491214998332	-718.9896961075782	-718.9896961075782
-320.32548177654763	-166.6876432989747	-199.08510026195466	-220.76123287628516	-240.6359290232736	-258.03127803416197	-279.4694067482738	-279.4694067482738
169.44646740540773	332.9847670011087	334.0739537883593	331.15656784375835	320.42348442181265	304.5905753089261	286.19229913870447	286.19229913870447
-797.5228772322873	-879.9243604564687	-880.5409707076851	-881.3215820823881	-881.8885993121514	-883.4001446177435	-886.7227297390489	-886.7227297390489
-272.2968228572764	-222.68886692559252	-211.49792901597198	-205.09967134553042	-198.05750007855076	-188.48850776198128	-176.21884080411178	-176.21884080411178
59.768280991647416	422.11459550240755	418.6951468156613	413.75037009752407	410.7490097701254	408.78641246866397	410.9861617009943	410.9861617009943
856.2230321334793	821.3577783861766	822.8999912881784	824.454726708263	825.3549611251556	822.0902336907271	813.1127769593518	813.1127769593518
-719.6212440491266	-872.7178072344676	-876.9198479482709	-878.279978968709	-878.3482815421243	-879.3557923570152	-881.6716804949896	-881.6716804949896
-493.86389934290816	-798.1797701180434	-794.027399953582	-792.7529045594289	-792.7428525647906	-788.6912273574558	-781.0751990601565	-781.0751990601565
-247.9294882473233	-523.525949073536	-535.1132544881433	-533.4019920317081	-530.0731174330771	-528.822481590233	-541.3444564466494	-541.3444564466494
405.8542074791632	104.1172953337321	110.17336631021574	113.62294095377923	109.53560682977297	103.02888714521187	72.81164284863283	72.81164284863283
574.1567787490469	836.1346452248104	835.7000618644307	836.8603990953105	841.0284124999733	846.8911272607563	853.2842252438281	853.2842252438281
226.5606942920285	189.03206055896862	186.13865505361142	182.40687749039685	179.6454797955425	172.05866587270606	154.02207922661682	154.02207922661682
