# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-230.07596660673474	-367.9298579350424	-364.41668683019384	-360.9287498574387	-358.8941418583547	-366.38515575343314	-385.7839856656243	-385.7839856656243
815.5502159381217	794.8530324760764	796.6706948621323	799.2602587504649	800.8259162907693	801.8267020842454	800.6599899352651	800.6599899352651
-383.98492942022193	-732.1349518370328	-723.621579243552	-724.9031825736018	-727.3107006817941	-728.1792698035953	-719.0283001078567	-719.0283001078567
-427.70256599737957	-879.9031125832248	-880.5436206878633	-881.3213068209806	-881.891656001557	-883.4364768325617	-886.7151328543526	-886.7151328543526
122.01398509700195	-219.97752142233833	-202.49552087923104	-196.55037686964232	-196.168232082713	-191.71577099941413	-180.73269351531735	-180.73269351531735
398.0222095600517	332.9727544963522	334.0876115067585	331.1643072137299	320.42920377555066	304.6110051137402	286.2827566280862	286.2827566280862
519.5852322939667	415.82304419083573	423.7064857541861	426.05263835275883	426.15018164820583	433.4670070169653	447.12550052288384	447.12550052288384
768.3103901176144	872.0307452027608	874.7898743668983	876.3143467534464	877.9372157177476	880.0241718543186	882.5808962034848	882.5808962034848
167.53014786346148	-166.78799318721656	-199.14717822605823	-220.75420293568553	-240.60661855107693	-258.0794235008567	-279.53272849655343	-279.53272849655343
859.4023588542949	821.3571815433802	822.9219151047713	824.4576626648133	825.3453791836209	822.0473937945786	813.1240501974866	813.1240501974866
153.51505527254986	422.1476718656305	418.7073010444016	413.74272052943235	410.70409274445973	408.74679184189426	411.0274896415288	411.0274896415288
-254.28524043738042	-523.4294721387967	-535.1371880677593	-533.3998274346277	-530.1123887193716	-528.918662181599	-541.2931781086045	-541.2931781086045
130.79085917612377	189.1309401739241	186.12611870962266	182.40820745642034	179.63047368091995	171.87202052515232	154.06582493442772	154.06582493442772
-844.0748966041862	-872.70263553703	-876.9239214571862	-878.2755543412391	-878.360987704681	-879.3435410296274	-881.6664425959542	-881.6664425959542
730.104076728444	836.1394290535668	835.6946020154188	836.8573364890965	841.0262334599124	846.8837792630624	853.2538807577628	853.2538807577628
-707.803727714762	-798.1799270426114	-794.0231822370413	-792.7667685846283	-792.7143386373185	-788.7371893272142	-781.0754042863954	-781.0754042863954
-267.0718686251221	-222.62609799103825	-211.52464562113417	-205.11744364905218	-198.05616692688153	-188.56685008822404	-176.21283510640092	-176.21283510640092
341.20724609133043	104.18336788786222	110.07322650130666	113.62219709189775	109.50149256535393	102.84118405186862	72.88080384415237	72.88080384415237
