# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
305.9999822339523	622.3475976491447	610.359084604773	593.9350948839965	579.1144691960754	563.8085114694039	537.098024100578	537.0980241104452
1079.9325396808808	860.1438222239782	845.8645734164324	834.1676837622327	820.5564888261933	810.4032297686524	804.4605903104268	804.4605902601506
629.103022304817	683.0978244334401	683.3977632826533	681.1990422008225	675.9993915705744	671.1897888320764	660.6598866507032	660.6598866576434
-590.1892887704843	-389.7706921599278	-396.8137955646973	-406.6039470870137	-415.40503802808666	-420.29963872118464	-422.5176729782351	-422.51767276775854
130.6248992074901	-284.8595367765748	-295.58882737956674	-302.80621569372926	-305.67329336023386	-302.5863666012919	-285.890652110525	-285.89065211050763
-975.6318087564899	-1219.0857136358316	-1222.5175318322465	-1222.7719404075174	-1218.880482395954	-1212.097729034067	-1201.3168569091404	-1201.316857024387
-511.10867857650976	-596.7057120828368	-591.7669414434191	-589.726216602205	-586.1502752353715	-586.24584891347	-576.7863582640788	-576.7863582640775
1442.0365015190764	1499.9775014090728	1499.906965371576	1499.6934041834786	1499.384906946258	1499.0836443624282	1499.4290240470277	1499.4290240438522
-1309.4059857649302	-1464.9063967827133	-1466.6854473799895	-1470.4091293965166	-1473.2935661401827	-1475.923600690912	-1476.0171103967962	-1476.0171103973837
1127.823586500306	1364.8016221263904	1370.205017580457	1377.4037545681088	1383.7002679775644	1390.0071806992023	1400.5447913248813	1400.5447913210974
-707.7749398994126	-1228.882665364963	-1238.754670665859	-1246.661251250263	-1255.6619961907754	-1262.2387274926032	-1266.0344223746054	-1266.0344224065516
256.84271609141507	118.63050667237601	112.93580756817478	112.70678450917548	113.10978459147339	114.41600970559732	103.08102021492049	103.08102011390542
-188.5397044091084	207.6582191580094	204.32248868613502	199.32925792205435	194.7601039011205	188.3636628507695	182.88059323953362	182.88059317774002
-1133.135022248856	-1472.703311715185	-1470.5873811301062	-1469.118237494487	-1468.5243742366292	-1469.163534378362	-1472.5034923679557	-1472.5034923679566
-1088.0867344318594	-873.9736968858958	-869.1667821292201	-868.8088292430856	-874.2598982362431	-883.6396863376215	-898.241509453872	-898.2415092997251
874.5451779147575	1376.205759825883	1378.3366399485872	1379.2110025148306	1380.7345345296055	1380.6939576293546	1384.6723428018863	1384.6723428018856
262.9467882366148	8.215553821555933	16.706216709824538	30.326448131475864	42.952309355854794	52.42353674714539	41.383593916039715	41.38359403075174
200.78063529907507	322.56665777330187	314.37843744960253	296.4742690190758	281.7908231336548	267.674288873288	267.15817377705844	267.15817377380944
