# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
29.99731486878865	-301.1884877239356	-337.0774615769587	-367.4187892842022	-390.4895256704629	-406.3905704189954	-417.7327445487431	-417.73274454842294
1330.8365131563205	1451.30769258186	1452.4680665542176	1455.7821814180338	1456.972002106098	1459.1793841973474	1460.7216418729636	1460.721641874061
-661.6002246242116	-603.0207094900346	-595.7841005453154	-590.9953727646293	-588.0460008809251	-592.18388343522	-599.0708696211648	-599.0708696198659
556.0064485076672	557.2501399724634	555.5916987853182	544.2037735025473	532.471519954935	514.1382843933534	496.2765706100103	496.2765706100103
-1166.6082438837338	-1232.678254246887	-1229.1995472468755	-1227.7043274289294	-1227.149048493847	-1221.7031027139012	-1214.7775479414252	-1214.7775479414252
181.52537074850807	-356.6484048075703	-346.22131646145687	-337.31077669680485	-334.9934766261678	-327.62438651860003	-313.19064023002875	-313.19064023166436
1251.2812827940509	1340.0280945603324	1343.6141473797513	1345.3141387259877	1350.7327009822661	1354.7287891950104	1360.7292357612125	1360.729235759302
-1349.4127800480978	-1463.4264766706624	-1465.3583730688279	-1467.656989650802	-1469.455222622682	-1471.3989927456855	-1473.7362305951751	-1473.7362305931513
871.0580677070953	695.7814966784676	697.5312212726685	704.572691501106	704.6555783450701	711.4993451088321	719.6579493814432	719.657949382792
110.4370871021938	188.56243512116635	199.32652007074586	205.43775439125662	210.75043013261472	210.6527451036625	208.8495462931936	208.84954628870804
-333.5291375395537	-379.08572086974135	-374.6151567626514	-361.5221311782029	-356.69676915708277	-347.5565058182177	-341.01654646652236	-341.01654646182135
956.4877269723951	1373.4504084640355	1376.6049925603384	1378.6676450650305	1379.928223151286	1378.1575556537382	1375.1778405614823	1375.1778405620482
1235.7916575015697	1392.649376768224	1393.3118330946918	1397.7990777655095	1402.310265495695	1409.1351335202426	1415.524484233165	1415.524484233165
-586.9454212201243	-854.6954577142116	-859.6909171863336	-861.824882092601	-862.615333243432	-870.3111678770989	-879.9519924503943	-879.9519924503943
-813.953997009117	-1456.9838428325334	-1459.496762650396	-1461.5818337359788	-1462.1146913678008	-1463.783543234847	-1466.9395430188335	-1466.9395430184843
560.2145378901872	674.0361333656606	666.8590728605154	663.422847906554	652.3198376222205	643.9797417101288	631.2019858529491	631.2019858570682
177.18148747605534	329.21565518260377	320.507158296312	309.81117831725516	301.16664662930833	291.52187593595073	279.4664964376316	279.46649644830444
-1169.4533938162022	-1328.8672290636139	-1327.9496209704757	-1324.2270739346404	-1324.1829616542955	-1320.5183383681435	-1316.0898282002242	-1316.0898281994866
