# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-535.7381205192302	-660.8786600482996	-653.9386625671846	-644.8066173689866	-636.7742647741271	-614.8561391760218	-611.3962880269111	-611.3962881038591
1035.7541490441358	1248.065312172617	1260.3288397862939	1268.2970143007344	1276.2755180591992	1274.4191163238283	1276.9740763030222	1276.9740765026534
625.8100400771873	532.206590569635	513.6045665998249	496.19324712786295	480.1074389215782	472.22744659990025	480.2223825151993	480.22238243330395
-229.12823588226638	-208.51501292987592	-174.87700032206544	-138.79297594465552	-105.56600178435794	-83.76853415022266	-89.31496648252651	-89.31496708914997
-1359.5462526936446	-1415.8706617249222	-1414.358152688053	-1412.3370795722526	-1410.562339539993	-1406.588541525926	-1408.337887981777	-1408.3378879873821
-400.457167395931	29.73018455683331	36.01238712329239	43.62361304636282	55.081936148109065	60.06863733448301	58.23187637068702	58.23187691846952
1345.9932098717552	1447.04957675911	1445.651820926463	1446.0830502696497	1447.270771316318	1452.193302438521	1458.3643517458115	1458.3643517458115
217.86008306926453	270.3895832502847	267.28543708139375	264.2569424645173	265.06768057894476	264.8321520836672	269.89597310597753	269.8959731284888
-1214.590821768263	-1332.4103858325386	-1332.0173084607725	-1332.0212305858267	-1334.9375958749922	-1339.9646135244013	-1344.2143494756594	-1344.2143494492084
-686.8668596619206	-1346.5657952034471	-1349.9497122485127	-1354.3354186819865	-1358.130529747031	-1368.1929426062536	-1369.7425229841429	-1369.7425229497876
310.1378681055611	832.0655227985523	813.3702819767477	800.8886853694866	788.112176109558	791.1105586511469	786.9798019519014	786.9798016279617
-1005.5636654229088	-1402.410853604012	-1409.3297517500316	-1415.5536979828632	-1421.090020810897	-1423.7279370634844	-1421.0511825429096	-1421.0511825705826
1192.6155862782314	1485.4364876942743	1489.7711350265704	1493.5650337417587	1496.2806619318812	1497.6591177041537	1497.3385845934356	1497.3385845572468
-90.62514823469536	-495.2881060776643	-499.5908485199047	-505.27613692229926	-510.2096494124042	-521.0649432156691	-516.3181125518303	-516.3181125341772
409.4701540491281	686.5161880858659	691.9907814354593	697.1656194435623	701.367025132737	708.1475572258727	705.4766979209138	705.4766985821841
-494.58587063476966	-395.0286405959464	-400.1134997122713	-398.5521654262114	-394.2173445156934	-375.67886868617376	-350.96070657159004	-350.96070657159004
-321.34740361239	-351.2089592909986	-357.7712149084827	-365.5400853771384	-371.5033070884602	-372.0361051285639	-367.33383834540206	-367.3338383254284
745.5505700896796	688.9721362382447	689.7317521768291	689.7241784710801	684.0625814023979	674.1623233088005	665.6483926866072	665.6483927400211
