# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-284.2317164891677	-1232.6628918528727	-1229.1972205829495	-1227.7042712314399	-1227.149080212493	-1221.7046276172455	-1214.4752086727924	-1214.4752086727924
363.26368928344044	-301.2751985781331	-337.07826140650354	-367.4187381833689	-390.4895085452421	-406.39239694509985	-417.2711481988477	-417.2711481988477
-657.9539210053096	695.8830939205595	697.536384681924	704.5727169711894	704.6555802666811	711.4961567599561	719.583179362292	719.583179362292
-1189.2700274202148	-356.60943060923444	-346.2156472146291	-337.31070788664033	-334.99350084095573	-327.6292996782309	-312.92700334400934	-312.92700334400934
502.1108717375296	1451.3243192043683	1452.4696732319583	1455.7821874348624	1456.972000689968	1459.1790816124342	1460.7316757823385	1460.7316757823385
1178.188808917269	557.2394642639251	555.5892894893692	544.2036878049287	532.4715326829188	514.1364654415373	495.4040185318643	495.4040185318643
1343.633631994803	1340.0241495423895	1343.6113873965812	1345.3141271484876	1350.732705933894	1354.727366213478	1360.6326523021546	1360.6326523021546
561.9559732866057	-603.1090611675902	-595.7844217609747	-590.995456216324	-588.0459660349348	-592.1859211218592	-601.2607965131335	-601.2607965131335
-266.7130743287023	-1463.440513934705	-1465.3587249229422	-1467.6570033584671	-1469.4552128797518	-1471.3989535518033	-1473.6985165301146	-1473.6985165301146
548.5381603105484	-854.7176240853236	-859.6942438620218	-861.8249620543634	-862.6152881199924	-870.3090272218001	-880.3692228013078	-880.3692228013078
-258.0887630900663	188.5454838234259	199.32574132042495	205.437875856095	210.75047404055073	210.6526689056161	209.07570123981492	209.07570123981492
-1313.6731950215624	-1328.8140423655732	-1327.9469086973147	-1324.2270603584964	-1324.1829606316878	-1320.5200562341759	-1316.130710856714	-1316.130710856714
-312.89505845087297	-1456.9933920440353	-1459.4981074710183	-1461.581849588462	-1462.114685819709	-1463.782443532461	-1466.9958047834969	-1466.9958047834969
-1138.481843033335	-379.02211789354993	-374.60892721349177	-361.52210690077806	-356.69677494104116	-347.557776182179	-340.9735642794635	-340.9735642794635
386.2823004567464	1392.6536533380186	1393.3127938163555	1397.7991111118479	1402.3102606629911	1409.1357971833643	1415.8300956081766	1415.8300956081766
-434.7057694968743	674.0439887635766	666.8646337822635	663.4228713551938	652.3198273689854	643.9827351973776	631.4101564011892	631.4101564011892
1384.2425811884873	1373.4116226643703	1376.6048535390507	1378.6676092792993	1379.9282380002671	1378.1566800717214	1374.221763674603	1374.221763674603
1440.5710778190683	329.15332456129323	320.50554958440966	309.8111133382717	301.1666941650094	291.5220737554943	279.6653045610971	279.6653045610971
