# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
899.0220125995894	1463.1764464902435	1464.4088253895989	1466.0812544955352	1468.4567260423285	1470.526068435911	1470.9721198218492	1470.9721198218492
197.81587566582482	-565.6728443964238	-563.2386753043058	-552.0378790664374	-535.3646781321517	-521.2813669968921	-498.42949685854006	-498.42949685854006
-354.7333750310504	-699.5942499284683	-700.06219491369	-699.9467794452756	-702.0599447448043	-704.1859103291868	-719.4098757310496	-719.4098757310496
-881.0800766144869	-1345.750290633005	-1349.413245852636	-1352.0285368425734	-1354.0612143427513	-1359.3304922676464	-1361.3791254511718	-1361.3791254511718
49.71649252240296	301.48027357413184	335.95754488634515	366.1064885686639	390.281975480573	404.97645764121813	422.15987818086916	422.15987818086916
-996.5549054635618	-1450.2289633802443	-1451.6330437300048	-1453.1995240190556	-1456.2465223445417	-1457.4317293774125	-1460.9301350842557	-1460.9301350842557
1162.193697546189	1233.3561923812094	1232.305481572201	1231.0221465934817	1231.0039320741912	1227.7569765130606	1214.1958734409789	1214.1958734409789
127.32959026606538	346.9405210407639	342.30886938418786	339.2633783775727	337.8724092834719	332.3890168723425	313.76891368797055	313.76891368797055
973.2481210982336	597.1757933282225	588.4370951881916	582.8760770843679	584.7724089377868	584.6211916289428	592.9305151725714	592.9305151725714
-88.94948751497745	-330.32513186819546	-324.8180990017793	-317.1841030664995	-305.9981150764543	-295.89370523962157	-293.6692381681591	-293.6692381681591
-1225.4834523214488	-1389.2495351318867	-1390.2381794182495	-1394.7237033376985	-1401.2082894186894	-1406.5083492667413	-1414.7678857194749	-1414.7678857194749
761.919395129615	1326.8639485505573	1326.6170974745085	1326.6780029496879	1325.5609509907401	1324.432785684947	1316.2254580512517	1316.2254580512517
-803.9322232343342	-662.5377173096832	-655.0449574223751	-649.6297845371612	-645.3822350545977	-634.208652870354	-629.7990784391546	-629.7990784391546
-197.84942858229803	-188.88882249530616	-204.4949880888277	-213.01914614106153	-214.88586536240976	-218.12661561238025	-196.0606889180602	-196.0606889180602
299.5721377179881	383.1919114886479	377.83794014110435	371.7676022560422	359.6471488890753	354.8136935095925	340.12226374686946	340.12226374686946
946.3953155134969	853.7168938241839	855.2328340638445	857.0790376154691	857.1051979098023	861.7498520834943	880.7544832161582	880.7544832161582
1448.0621524546293	1459.3259771832613	1460.4193370661335	1461.1298237670514	1461.4521054508834	1462.7089737673953	1466.815999357539	1466.815999357539
-984.6614814650878	-1376.001845476484	-1379.761495898274	-1382.1199375086505	-1381.3186607760738	-1381.3826633538085	-1377.8365691108838	-1377.8365691108838
