# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-1203.9520189130185	-1345.7011658596778	-1349.3896667659671	-1352.0275765978533	-1354.0579458529826	-1359.387265783481	-1361.3880282734065	-1361.388046398715
684.036166344717	346.77248533162924	342.32829571723926	339.26130161627515	337.89231050205154	332.2265497446033	315.24886029702424	315.24885975441526
-505.2598852411956	-699.6843484117219	-700.0333561138059	-699.948952031431	-702.0300472162814	-704.3463498375891	-718.2847780138834	-718.284783705765
398.9167022139033	301.5609288714375	335.97975103453405	366.1081170250468	390.2963246037974	404.7157589976205	422.71502834425905	422.715027388037
336.02114574544026	597.1827783128543	588.4862557095394	582.8773319437951	584.7928571645238	584.5886305728159	592.5058327684782	592.5058360135745
1072.7169057381004	1463.1666704028637	1464.4003313828564	1466.0817689177848	1468.4559842990989	1470.5394993887464	1470.8927429615708	1470.8927393540012
-345.6276239168932	-1450.253066074805	-1451.6343333474135	-1453.2001101515198	-1456.2465233284086	-1457.3965638702512	-1460.9393815090518	-1460.9393811015907
1472.4928963770358	1233.2408053528316	1232.3231884417773	1231.0208227373125	1231.0260510329354	1227.7180058644624	1214.921768896812	1214.9217756207227
-470.3164850510704	-565.5554089745566	-563.1803886534718	-552.0367028336399	-535.3536629836543	-521.2995262494803	-498.2097869065111	-498.2097872499184
-646.4350601346043	-662.6374372003163	-655.0935282209762	-649.6317833804079	-645.3890913800772	-634.0869575884943	-629.779831750455	-629.7797925645837
848.1184925750218	1459.3659067247356	1460.4147854691869	1461.130305980857	1461.4474970054807	1462.7458839413755	1466.4986041866664	1466.4986043033045
1365.7569211262194	1326.8164201500747	1326.6323190874964	1326.6768567093534	1325.5767849526887	1324.3474703772933	1316.8397691733232	1316.8397660675207
-399.70007411240215	-188.8141190773157	-204.5195832332448	-213.01624702070475	-214.92712298258454	-218.33372863516126	-196.4449243939987	-196.44491571264413
-1335.0956251588423	-1375.9988117092457	-1379.7405304066174	-1382.119408539023	-1381.3099993156325	-1381.396444513612	-1378.0191719041468	-1378.0191705088343
-846.4739260494121	-330.3684262610062	-324.85638559118433	-317.18172529315456	-306.00167021793203	-295.8269577585985	-294.0655347089141	-294.0655527525842
72.33451122084978	383.100567745613	377.83298816721003	371.76531122453497	359.64713719689547	354.9581323644601	340.08252463032557	340.0825263763208
-109.07240268361784	853.8835778432498	855.207320998088	857.0809390122503	857.0734284052077	861.8053772946513	879.7528604453673	879.7528511591145
-1363.9946297813945	-1389.29733322239	-1390.2617921597182	-1394.7241691536124	-1401.2124947808538	-1406.5016360118211	-1414.8452241254445	-1414.845224004517
