# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
212.91045670910313	417.25010828616814	452.0197351162948	469.3104647747324	474.3480850531763	475.9473801139419	486.2357321539846	486.2357321238416
1350.544151876592	1307.9623966569202	1331.1356269732164	1344.418214634816	1351.6181527709414	1355.4203694673192	1363.1409419176975	1363.1409418257406
-748.0307989332366	-1246.3667302754768	-1235.7897183523623	-1233.4399560180304	-1231.5628815595749	-1235.4237256138874	-1225.9753051585044	-1225.9753053496627
15.796130581511303	-282.37998739894783	-334.4089029103756	-358.03065981619085	-364.8838214396468	-364.99663118867426	-369.7387793196235	-369.7387792017756
-899.9124039539947	-571.8420866311462	-580.2123078285609	-576.4041987086506	-571.4275262231209	-556.2306662662733	-571.7827190390535	-571.7827184591494
246.16176286505853	628.923353169928	587.8853343073065	560.1975207860811	534.8249742475209	521.4028928697934	489.00866880491344	489.0086700097539
-1419.5200368472329	-1456.1895720421155	-1461.677141112946	-1464.3072554956877	-1465.9200915793401	-1466.119708762306	-1468.8427163335098	-1468.8427163162703
826.284351102615	1409.0875115871331	1394.3271437814606	1386.3491301815525	1382.3402493120511	1382.3139902755017	1380.463765298927	1380.463765346158
-114.60065526721918	-243.0688589770942	-196.20536636321398	-167.97177409475586	-143.5433747017699	-121.22107553034873	-97.35419611172988	-97.35419754662097
-690.5346869659915	-712.1402197271264	-681.875853834706	-667.3321129105349	-664.2646590192198	-668.3930668545262	-672.7275830048026	-672.7275829867792
-633.0064300206049	-734.3258003639648	-691.4318094947812	-665.2366107177868	-650.4831839115775	-642.5228573409152	-625.9766548903657	-625.9766550906139
-985.7312696006928	-834.6076784764507	-850.1904336909192	-853.5958632341424	-856.3018597106133	-850.7221745289136	-864.2826801119598	-864.2826798408043
216.77516954679987	322.9885901500009	298.3053292625891	294.9761293696538	305.9869760820918	318.0513604800649	312.15459392324556	312.15459450893906
1017.873015111662	1386.7215397301286	1383.240284086678	1384.8314699181865	1386.8924300875576	1393.0568710378116	1386.7460193590991	1386.746019598205
1157.188447370598	1361.7839110626333	1379.9966788782062	1391.4663983492035	1401.4143755350042	1406.4633034588933	1418.0516640213245	1418.051663605841
-183.39241623172177	359.8776608542129	336.897516521533	325.27568608940015	317.92813847814796	317.00630872827946	304.13989326294774	304.1398933462064
297.64963577779514	514.2687896678094	553.0387117894261	572.7444484453141	582.3533936218653	582.4156872674929	586.787689626076	586.7876895149622
-1450.4996368903512	-1480.1748311166684	-1487.1124552667427	-1490.5655284241989	-1493.1159706898602	-1495.0937933689127	-1496.8373861243042	-1496.837386030979
