# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
902.3071709038879	622.3468602706669	610.3590687786672	593.9350902805947	579.1144691305561	563.8085113296594	537.0980257614962	537.0980257687537
-629.5356596125174	-596.7067869589299	-591.7669601071336	-589.7262193454783	-586.1502755338745	-586.2458491379775	-576.7863558557694	-576.7863558557647
503.93343355233844	683.0941749779215	683.3977536999822	681.1990404054218	675.9993916281825	671.189788932223	660.6598855310197	660.6598855053977
-256.1386041133544	-389.7723777680093	-396.81378406769267	-406.60394845475537	-415.40503810173726	-420.2996387792722	-422.51767408814044	-422.5176739301157
-1005.1284020887301	-1219.0842019029378	-1222.5175411160417	-1222.7719409856115	-1218.8804823444502	-1212.0977291035392	-1201.3168573176372	-1201.3168574024958
-1253.6758679414822	-1464.907936337965	-1466.6854425185938	-1470.4091295989883	-1473.2935661770716	-1475.9236007027937	-1476.0171102271645	-1476.0171102251104
-613.3027223633198	-284.8613276913558	-295.58876488208165	-302.8062151024998	-305.6732931157107	-302.5863665368091	-285.8906556797847	-285.8906556797656
368.70632749597587	860.1415464640426	845.8645998451638	834.1676855139206	820.5564887379184	810.4032299508472	804.4605864681688	804.460586427017
1317.2919199989012	1499.9774914631337	1499.9069649561436	1499.6934041710017	1499.3849069504183	1499.0836443639528	1499.4290240679497	1499.429024079698
899.0188652523718	1364.8019583485275	1370.2050246302613	1377.403756553104	1383.700268004986	1390.0071807558847	1400.5447906879322	1400.5447906851489
1284.0929027175387	1376.2052936964521	1378.336631931253	1379.2110013418612	1380.7345344028847	1380.6939575340277	1384.6723438050706	1384.6723438050706
-319.2691801915815	118.63215785844112	112.93578005840804	112.70678611781807	113.10978460874618	114.41600962878016	103.08101921577007	103.08101959034205
-8.657076046428847	207.65765342403142	204.32244206841085	199.32925905744344	194.76010378927245	188.36366281017067	182.88059284745722	182.88059285286764
-531.7313265779924	-873.9758055420926	-869.1667690780174	-868.8088284294505	-874.2598983080491	-883.6396862423258	-898.2415089075433	-898.2415087940392
823.2636099438555	322.55966588249504	314.3784601306324	296.4742680148708	281.79082294078535	267.6742888077735	267.15817471425316	267.1581747255993
-1301.23101736887	-1472.7029652947003	-1470.587393693782	-1469.1182376163486	-1468.5243742875268	-1469.1635343916432	-1472.5034916749753	-1472.5034916749753
-1215.5819519850882	-1228.8842581980932	-1238.7546526271512	-1246.6612500781714	-1255.6619962484617	-1262.2387273756271	-1266.0344248160438	-1266.034424842192
-257.5274770292102	8.2173661370977	16.70625396613426	30.32644874861598	42.95230921063009	52.423536703553125	41.38359315800019	41.38359273195137
