# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
107.48556889866956	695.7790477249359	697.5300486457588	704.5726781709193	704.6555775400407	711.4652547497456	719.53449783371	719.5344978342724
-138.65839715811921	-603.0315140789008	-595.783968569627	-590.9953483971524	-588.0460161536644	-592.1765056610635	-601.2697162344597	-601.2697162338175
-638.9507522768314	-356.6665816094571	-346.2225649646211	-337.3108001027985	-334.9934663533655	-327.6767901212619	-312.92659132479656	-312.9265913246719
-916.1224770279806	-1232.6981587241253	-1229.2001124248793	-1227.7043445766521	-1227.149034872919	-1221.740511432912	-1214.6003741971263	-1214.6003741970842
457.91510396729575	-301.22317079088975	-337.07728192232287	-367.4188009039601	-390.4895340030073	-406.37914348457986	-417.3460121464195	-417.34601214639395
1242.7820920798429	1451.3114680756146	1452.4676817668662	1455.7821782698115	1456.9720026991452	1459.1789922964344	1460.730764058852	1460.7307640589017
-1063.0964506276296	-1463.43256266675	-1465.3582942983453	-1467.656985482624	-1469.4552268515672	-1471.3959673044149	-1473.698176011166	-1473.6981760107972
634.6096356454343	557.2882343893381	555.5922925198994	544.2037984971594	532.4715138078268	514.1487401954755	495.39792795224986	495.3979279523186
1420.996455034359	1340.050016930043	1343.614906909838	1345.31414453995	1350.7326987929773	1354.7269460558673	1360.6806891784306	1360.680689178417
-706.2921008899841	-1328.8685106928758	-1327.9502369385077	-1324.2270810335888	-1324.1829620827023	-1320.5367057821961	-1316.1573258665096	-1316.1573258662022
1129.016986133276	1373.4456652241379	1376.6050496790363	1378.6676555136385	1379.9282166430849	1378.1607258369652	1374.2178605809652	1374.2178605812462
-956.2726212380796	-1456.9793937182974	-1459.4964664883769	-1461.5818283412823	-1462.1146937215058	-1463.7718132493371	-1466.9958924421135	-1466.99589244214
-80.0514939222814	-854.666747726884	-859.6901090904138	-861.8248576889462	-862.6153526207792	-870.2586529890649	-880.1965297592708	-880.196529759329
294.4718697918487	188.6148527228113	199.32672599006273	205.4377286296071	210.75041156257075	210.67689741536643	209.07264084626334	209.07264084529436
-826.2953012662028	-379.0712749595888	-374.6166486824518	-361.5221438683032	-356.69676673488084	-347.55815116641816	-340.97746983138285	-340.97746983116986
763.2363877933303	329.1886016317491	320.5075184442724	309.81119807386165	301.1666259966034	291.53714623878545	279.66709857117297	279.6670985731168
1059.591759172291	1392.6341325153312	1393.311596339001	1397.7990680388443	1402.3102678297064	1409.1313186715424	1415.8322262827194	1415.8322262826953
254.51676473219376	673.9925513369078	666.8575425215757	663.4228361239365	652.3198421555311	643.983619282074	631.3066308038628	631.3066308038922
