# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
198.8407770907954	655.0568916401525	650.2717934718139	654.7184707073114	659.4983064094464	675.4893849264972	680.2090156439092	680.2090156439092
897.6851296098878	1476.4104885868956	1470.2493281496356	1465.257351464047	1461.7943169567502	1469.3195586708127	1472.3469181907024	1472.3469181907024
-822.7143194898965	-1261.7135012408696	-1306.591778781212	-1329.3763996647133	-1336.210448043213	-1339.9297340614455	-1318.166046803389	-1318.166046803389
-807.6734273257913	-713.4401319201964	-703.2942961648729	-690.4117485621188	-679.7931167600678	-676.7770165756009	-656.0924526997176	-656.0924526997176
-542.4843710108713	-190.0684848817752	-151.98971081251653	-132.2191058196641	-120.63278189427857	-119.26859594028191	-113.05645074853078	-113.05645074853078
335.99137956307004	393.46304661685923	426.6398586112917	445.6107587700421	456.8323583695691	444.58507227054935	430.33824793547416	430.33824793547416
875.9679183233549	1024.1777583584205	998.2887714705522	979.9565899861841	968.9379646176604	951.5673957673798	915.3207067888497	915.3207067888497
-1178.506584920349	-1452.5031142808232	-1437.8794579535534	-1427.4238453934852	-1421.959446211302	-1417.6715957499714	-1414.392022814846	-1414.392022814846
-153.45686548043625	-181.3051475101263	-272.47334631788107	-321.0372545434631	-331.9625727478727	-338.4121396178208	-321.3194559853063	-321.3194559853063
-1296.1561838395246	-1349.4074556544224	-1351.7198713478128	-1349.5716820441476	-1347.2423626962402	-1339.296117687058	-1336.9052678217165	-1336.9052678217165
-503.2124138788061	-264.97569293786137	-297.26582666920257	-320.96868119050293	-336.38872590062914	-301.8278226208454	-286.69592358388053	-286.69592358388053
897.3877357048357	811.2207120471526	736.7617828728845	694.808166368653	681.5729152864859	674.2316425220824	715.8479417545373	715.8479417545373
-1204.7493605865307	-1319.4707953043185	-1324.906462171746	-1331.6649794341079	-1337.1167931223515	-1338.645909057003	-1348.9042566477135	-1348.9042566477135
-452.9689834425643	-460.5200412394865	-455.17734151251244	-454.5853588396269	-456.09288475085975	-458.54026117676676	-453.7864416852684	-453.7864416852684
60.279569287973175	340.1593220867191	369.4892148013572	391.9925009827558	403.1924488641227	400.1222115223521	420.42121373339535	420.42121373339535
866.167512838058	1095.928795930705	1119.5622047603886	1135.6430257844227	1145.0586101692575	1159.534169963781	1188.355167358095	1188.355167358095
71.60410418468088	-374.47924327990705	-427.20330694925246	-460.9350991850444	-477.52626457427243	-490.1094230922543	-499.4949507318528	-499.4949507318528
1308.7743371423855	1489.0025014051423	1475.0451790546135	1465.2423284899955	1462.805814305026	1461.3272131043418	1465.180469172778	1465.180469172778
