# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-209.08847603366044	-699.4683524730696	-700.0493896669209	-699.9436637546166	-702.0313165389825	-704.3455216083635	-718.2350994949212	-718.2350983828497
-879.9785222144077	-1450.2067789972773	-1451.6307959996652	-1453.1988580074444	-1456.245935401514	-1457.3958001901697	-1460.9472376798012	-1460.9472369949706
120.13380761341085	346.9841113887451	342.36583351802926	339.2665020977797	337.89312241872415	332.22657372787415	315.27711598754894	315.27711598753007
14.751955137825679	301.50225908595024	335.95772408912245	366.1056231309608	390.29577818068157	404.71434914853	422.72252602952307	422.72252602952307
856.4922550616322	1233.3649507712169	1232.3260213821331	1231.0240912183046	1231.0259894814446	1227.7179157114142	1214.9385056438834	1214.9385059559197
667.6618390382298	597.0248097298163	588.4000029884122	582.8741308565532	584.7901913905154	584.5876209092497	592.456662463483	592.4566626781765
1320.845114169322	1463.1531055706982	1464.3986769610324	1466.080885832428	1468.455774450296	1470.5395850063185	1470.896233977868	1470.8962353031197
-1150.7508495088707	-1345.7803288529208	-1349.4173128012242	-1352.0296376824565	-1354.0587599761795	-1359.3883006435497	-1361.3952951696667	-1361.3952960568995
-459.1008483676062	-565.72005673949	-563.1922154924455	-552.0399512535206	-535.355455514217	-521.2988697290775	-498.23780967289866	-498.2378096726543
458.6029237055644	1326.9303565566534	1326.6238548885933	1326.6796467903723	1325.5761132753444	1324.3479108598342	1316.8668658739211	1316.8668664802567
10.816106823317906	383.2759735508793	377.84659470642384	371.7702058416155	359.64952324956863	354.9612678913969	340.048774278728	340.0487772207264
1244.8814246681502	1459.3156509094044	1460.4059848218978	1461.1290984953387	1461.4473147384213	1462.7458784793946	1466.492529864254	1466.492529864254
-496.94409421370824	-188.87525854566132	-204.50098004273806	-213.02221836554764	-214.92759397423754	-218.3357846267989	-196.427358214464	-196.42736615900293
919.6681694303353	853.7042861575115	855.2032376204648	857.0762445309806	857.0735179792309	861.8055056553266	879.7297474697328	879.7297470382409
-1081.6126464344138	-1376.067363697506	-1379.7773156877838	-1382.1207586216724	-1381.311131423285	-1381.396871789349	-1378.0403127590027	-1378.0403126665396
-382.71448741390304	-330.42855344801814	-324.8638612868368	-317.1858070872228	-306.00268045380295	-295.82653218277767	-294.04807240160267	-294.04806577236735
-918.3456393207641	-662.4767629677671	-655.0365844497592	-649.6274939305266	-645.3873841681836	-634.0847390173134	-629.7641228661837	-629.7641209480889
-1239.2722861918303	-1389.23032736975	-1390.2570013691507	-1394.7228833916004	-1401.2118122743466	-1406.5018793613299	-1414.8353562446257	-1414.8353562446257
