# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-97.3582092772216	301.49844405521935	335.8915265330881	366.10554285501615	390.2955051477875	404.92857651312323	422.50315555533655	422.5031555622254
679.364607875979	597.1193829437258	588.4286771125343	582.8740349704874	584.7898415449096	584.6155344559031	592.8513036674175	592.8513037403915
-505.6029126021384	-565.6403939675379	-563.1915718641983	-552.0396361733675	-535.3556469067441	-521.273117467268	-498.1229208055865	-498.12292093553253
510.4483283706931	346.9404729082977	342.3292337179526	339.26693926289556	337.89323678650413	332.35796439475837	313.8555092404276	313.8555094294
984.4369617364777	1233.3446184915756	1232.34016824759	1231.0242150273805	1231.0259934540907	1227.7509303137856	1214.421309788954	1214.4213097863449
1218.833678523286	1463.156141627019	1464.3906479587517	1466.0809274380572	1468.4557606857666	1470.5290064481248	1470.971672397999	1470.9716719061416
-1162.2763916870667	-1450.2324577437585	-1451.6349280486952	-1453.1987985196706	-1456.2458615591406	-1457.415144078013	-1460.9510544336229	-1460.9510543038084
-1290.6412040934715	-1345.7453088822085	-1349.4059606781955	-1352.0296745914884	-1354.0589559663983	-1359.3591925856135	-1361.3995472183901	-1361.399547374264
-290.6334338663441	-699.530651382862	-700.1166306210848	-699.9433013955698	-702.0310780701261	-704.2166493666982	-719.7947079168383	-719.7947072500275
-100.95715996162014	-188.94441200704912	-204.60540109311913	-213.0229419175428	-214.92780980220803	-218.15275975458857	-196.05536286410089	-196.0553603301316
-1223.1838595408412	-1376.026328688013	-1379.7650861815434	-1382.1207988938456	-1381.3112796136586	-1381.3850575382896	-1377.8705787336646	-1377.8705787022664
-1118.3704515097288	-1389.2627428459157	-1390.2572615842053	-1394.7230079006174	-1401.2117392040418	-1406.511406665599	-1414.8758093091112	-1414.8758092633618
1309.6760985767803	1459.3259979986026	1460.4145654543272	1461.1289969872682	1461.4472884191348	1462.7160297349624	1466.7974363624419	1466.797436322007
629.1060732588951	853.7336008719229	855.1828516751704	857.0760666893706	857.0735122859027	861.7584662664636	880.4435713493978	880.4435713529967
-129.0039454157599	-330.41505424591446	-324.90004132702745	-317.1856147828976	-306.00274658115103	-295.8790994603286	-293.670459874046	-293.67046233772066
620.9769088745318	383.17872284389443	377.83069710367903	371.77043793639774	359.64982236272294	354.8818194006897	340.03237573690785	340.03237629465644
-211.53443293534636	-662.5478368284369	-655.0599625000397	-649.6274165483512	-645.3869729883631	-634.1471337701344	-629.7549307735216	-629.7549304365544
943.959199753911	1326.8974879325926	1326.5883702311448	1326.6798378746892	1325.5762395758006	1324.4164416378699	1316.0150373209694	1316.0150376856818
