# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
391.87596197327633	597.0800155554433	588.4460928669447	582.8787070861893	584.7739615741572	584.621760097224	592.9358243467516	592.9358243467516
-1347.0297688092865	-1450.1805265095527	-1451.6340823752498	-1453.2004512705148	-1456.2471009806954	-1457.4320283720656	-1460.931460418496	-1460.931460418496
-477.36415501880214	-1345.8078302913705	-1349.4140092438777	-1352.0269664160135	-1354.0602954050275	-1359.3299202901323	-1361.3779415601225	-1361.3779415601225
938.099298820985	1233.3817397615012	1232.283798362914	1231.0196318238682	1231.0032277220243	1227.7566717273105	1214.1938318279258	1214.1938318279258
1185.1524735783858	1463.1416210889129	1464.4111884995377	1466.0818149169731	1468.4569296130105	1470.5260997633663	1470.9740424277693	1470.9740424277693
224.74398488701053	301.4965790347885	335.9480390785237	366.10774975400096	390.2827154323925	404.97722341359344	422.1650939018931	422.1650939018931
-657.1134920661492	-699.4217078534313	-700.0833081270378	-699.9510145952175	-702.0620773412662	-704.187729744235	-719.4184414452359	-719.4184414452359
-11.23190290728604	347.0475007603716	342.2594943950485	339.2594302930368	337.87200148680444	332.38809627012375	313.76002666633025	313.76002666633025
-390.4572326102753	-565.6876036817758	-563.2222585459996	-552.03510092434	-535.3631752445015	-521.2805816220713	-498.4282083582926	-498.4282083582926
-1347.662725147435	-1376.043405965378	-1379.7576584330116	-1382.1188280456533	-1381.3180032857724	-1381.3824227762836	-1377.8342850405663	-1377.8342850405663
-425.77453005833667	383.3751154484985	377.8339483375043	371.7639774875044	359.6448058487574	354.81246553385904	340.116570304675	340.116570304675
-445.5848393192121	-662.4208016063286	-655.0433815423613	-649.633052519955	-645.3841630339729	-634.2098788814799	-629.8016376678862	-629.8016376678862
1134.2672450068626	853.6799746584101	855.2640782025142	857.0826495638081	857.1062095376883	861.7502863197939	880.7572968162791	880.7572968162791
-538.690185094505	-330.4793524990295	-324.807462036359	-317.1815126871509	-305.99713800630633	-295.89354950665484	-293.65959801137234	-293.65959801137234
70.45198366772199	-188.95450215923137	-204.47055465183018	-213.0151773715553	-214.88349769867935	-218.12496840908824	-196.0509859278128	-196.0509859278128
565.2569153201418	1326.954910735567	1326.605955730618	1326.6757685022656	1325.5598214971278	1324.4318183202163	1316.2207750563255	1316.2207750563255
1426.7012681298338	1459.300532604376	1460.4309133399947	1461.1307404615643	1461.4521995140165	1462.7091829664175	1466.8178991928019	1466.8178991928019
-1319.3480401788581	-1389.2435168508684	-1390.2448310038762	-1394.7248026925872	-1401.2088635043733	-1406.5086403440084	-1414.7683396584337	-1414.7683396584337
