# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-498.1762571234396	-400.2954941946514	-441.9107026949128	-468.3104974189959	-473.9009698209434	-472.36190478625974	-483.30375192049013	-483.30375170728064
-672.0104096518804	-648.4859713595168	-598.9170034968695	-562.5161546559749	-537.8606465879113	-518.5065242671616	-483.26707596528775	-483.2670754074058
376.3290850050256	265.0047288371106	322.39696842796826	358.24341763908194	365.72564516716153	367.1051269715671	372.8722141188425	372.8722138718655
-1394.0648762784217	-1418.117481268266	-1400.1571947988314	-1388.6735966360054	-1383.8897172257061	-1382.5089702299729	-1378.9439767092113	-1378.9439766567
161.5345154333343	279.51496502462334	216.0664750893171	175.9567851803333	147.9407939478608	124.57018202638368	97.29837512194554	97.29837459388497
-1374.5040114975054	-1290.8882013386724	-1321.421010772304	-1340.908951935224	-1350.0317449380461	-1355.5632603028612	-1361.3959583277106	-1361.3959574800833
1286.8543056478202	1452.2418465995272	1459.1878661955893	1463.86005542414	1465.6520908954653	1466.965944009942	1469.995405003725	1469.9954051938946
1210.64030898979	1258.1450922202603	1242.2567158121446	1234.6742742218319	1234.5446030878265	1235.5480332333834	1226.2294191845804	1226.2294184879504
352.6611764685441	555.0024398807485	569.5033785712958	573.2570508243763	567.4815121149646	557.2758130472708	573.8299027171777	573.829902848447
446.1292005054045	737.4582639840662	695.9462149559974	670.0121171460294	663.735141406193	668.934983907254	670.8668418443909	670.8668393827697
-743.2573077355811	-1352.5775197114697	-1375.2448636981585	-1390.530681388779	-1400.2520933217936	-1407.533653005706	-1420.0186383593564	-1420.0186385492173
-515.9071385877608	-335.2067702218761	-310.3831276747307	-297.8696849901144	-308.95955997619404	-320.7131168020002	-310.7839051847643	-310.7839052696834
-368.83230362220456	-488.8177782037271	-538.1077274973194	-567.0852167934612	-578.6616028016347	-581.9527020119083	-590.3503274305748	-590.3503275532297
1072.236890294972	1473.7271068964926	1484.3568745795128	1489.643987626664	1492.6866789403905	1494.8184738960529	1496.8410156722152	1496.8410157065407
437.0830554466507	763.942343783858	709.8215409139887	672.2820719316752	653.7692923803745	642.2213383115189	629.7626891528073	629.7626909851735
-566.6417408152072	-375.4911918954942	-347.52097303381004	-327.2823538392125	-319.1613204224671	-313.0669574879109	-298.51885914952476	-298.5188582130742
830.6121111604143	816.7441138039436	840.7130252827458	851.8095072332111	851.9974313263835	850.5416260403671	863.9221096408213	863.9221106295996
-1344.9572559894941	-1393.5466938084937	-1387.683653798804	-1386.1372063010608	-1388.5116972527903	-1392.6391019232706	-1385.9001561251066	-1385.9001560707543
