# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
1156.7195671877232	1499.977624270967	1499.9069677185012	1499.6934032501802	1499.384907141985	1499.083644364727	1499.4290236805607	1499.4290236791153
-232.9065483479329	-284.872152605349	-295.5891031115811	-302.8061686634596	-305.67328314121283	-302.58636603800187	-285.8904070455914	-285.890407045577
-610.3106347843839	-389.7566606360171	-396.8137817202222	-406.60397000424473	-415.4050402561903	-420.29963875364643	-422.51734441768366	-422.51734420340756
904.0658062873276	860.1579449103261	845.864447007716	834.1677332287832	820.5564880061257	810.4032304424063	804.4607753922036	804.4607753450888
-1389.301810663724	-1464.9004232484874	-1466.685439704383	-1470.4091324218055	-1473.2935681419797	-1475.9236007474854	-1476.017114984435	-1476.01711498471
-806.7527014160503	-596.7019168700889	-591.7669032009171	-589.7262928331772	-586.1502902802853	-586.2458497817917	-576.786061026226	-576.786061025799
-4.995447618135973	622.3736867596591	610.3591898427487	593.9349605756116	579.1144678256873	563.8085111331187	537.098147805143	537.0981478153785
331.6904681447597	683.0934612894986	683.3978313886287	681.1989986217693	675.9993947787239	671.1897890894419	660.6600731328439	660.6600731359727
-1022.0438979398858	-1219.0859583968204	-1222.5176280857263	-1222.7719511129815	-1218.8804805214743	-1212.0977288173044	-1201.3166784881041	-1201.3166786076977
442.02558447691763	8.193216206278072	16.70600519693076	30.32649429116659	42.95230252388519	52.423536681415754	41.38360719415092	41.38360724605583
-998.8209937720334	-1472.7008714888104	-1470.5873256970235	-1469.1182471881473	-1468.524376363725	-1469.1635344943763	-1472.503539948017	-1472.503539947974
-62.5541482464238	207.6591192813499	204.32252377837654	199.3293127194262	194.7600977753863	188.36366276724766	182.88059447522957	182.88059441211152
-834.4726169366672	-1228.8727803489433	-1238.7547569159385	-1246.66121815117	-1255.6619967266827	-1262.2387270600282	-1266.0343047703846	-1266.0343048002999
-301.8669625778734	322.59378737393234	314.3784732280444	296.4742540144328	281.79081266753514	267.6742885613498	267.15814843089925	267.1581484293777
855.7024454853266	1376.2074062944632	1378.3366563476727	1379.2109699199366	1380.7345281427285	1380.693957260663	1384.6724666166092	1384.672466616688
1206.7821145203643	1364.7897264164594	1370.2049706976813	1377.4038124821386	1383.7002685511184	1390.0071808356047	1400.5447438851554	1400.544743881212
195.19898027487082	118.62958272701262	112.93576188711258	112.70685490312799	113.10978432756585	114.41600954373602	103.0810487930517	103.08104874753927
-967.2783658083939	-873.9733556495601	-869.1666466687727	-868.8088141757287	-874.259900849644	-883.639686634957	-898.2417480758315	-898.2417479158764
